Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.7,,69,,10.9,17,31.3,,,,,
2,27.2,29,26,,74,,10.1,22.8,33.5,44.3,,,,
3,28,31,25.8,,73,,10,20.6,33.5,38.9,,,,
4,27.4,30,25.4,,81,,10,19.3,29.4,,,,,
5,30.1,33,24.6,,67,3.05,10.8,20.7,29.4,53.5,,,,
6,30.8,34,25.5,,62,0,10.6,20.4,31.3,,,,,
7,30.6,34,27,,62,0,10.9,19.1,29.4,,,,,
8,29.9,33,27,,66,0,10.1,20.7,31.3,,,,,
9,29.8,33,27,,66,0,11.3,22.2,40.7,42.4,,,,
10,30.3,34,26,,64,0,11.3,18.5,31.3,,,,,
11,29.2,34,24.2,,71,0,10.5,11.1,29.4,,,,,
12,29.1,34,26,,75,,10.3,6.9,42.4,50,,,,
13,29.9,33,25.7,,69,0,11.3,11.7,18.3,,,,,
14,30.4,34,26,,66,0,10.9,6.7,18.3,,,,,
15,30.5,35,26.3,,66,0,10.6,7.4,20.6,,,,,
16,29.5,32,25,,73,,10.9,5.9,18.3,,,,,
17,28.5,32,22.3,,75,,10.3,3.7,20.6,,,,,
18,28.6,33,24,,71,,10.1,6.5,27.8,,,,,
19,29.7,33,27,,68,,10.6,5.4,13,,,,,
20,29.6,32,25.6,,70,0,11.1,8.5,18.3,,,,,
21,29.3,34,26,,69,,10.6,5.9,22.2,,,,,
22,29.2,34,24,,69,,9.5,7.8,37,55.4,,,,
23,29.7,33,26,,72,0,10.6,7.2,20.6,,,,,
24,30.4,34,26,,65,,10,5.9,16.5,,,,,
25,27.4,31,25,,80,,10.6,4.6,14.8,,,,,
26,27.2,32,25,,80,,10.1,5.4,24.1,,,,,
27,29.2,33,24,,70,,10,4.6,13,,,,,
28,29.3,32,23.8,,72,20.07,10.5,9.8,25.9,,,,,
29,28.4,33,24.3,,77,,10.1,3.7,33.5,,,,,
30,27.9,32,24,,79,,8.9,11.3,35.2,50,,,,
31,27,31,23,,81,51.05,9.7,6.7,37,64.8,,,,
