Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,25.7,,65,0,11.1,11.7,33.5,,,,,
2,29.4,32,22.9,,66,0,10.6,18.9,33.5,,,,,
3,27.1,30,24,,78,,9.7,15.7,51.9,68.3,,,,
4,26,31,23.3,,82,,9.2,12.4,42.4,75.9,,,,
5,29.6,33,23,,70,,10.5,12.6,25.9,,,,,
6,30.6,34,24.8,,60,0,11.1,15.6,25.9,44.3,,,,
7,30.9,34,26,,62,0,11.3,18.3,29.4,,,,,
8,30.8,35,26,,62,0,10.6,13.9,24.1,,,,,
9,30.9,34,26.5,,64,,10.5,15.2,25.9,,,,,
10,30.4,33,27,,64,0,10.6,17.4,27.8,,,,,
11,29.7,33,26,,68,,10.6,13.1,35.2,,,,,
12,31,35,25,,56,0,11.1,13.7,25.9,,,,,
13,31.4,35,25.2,,55,0,10.9,14.4,22.2,,,,,
14,30.3,34,26.8,,66,,10.8,16.3,27.8,,,,,
15,29.6,34,26,,71,,10.5,13,25.9,,,,,
16,27.1,32,24,,82,,9.5,13.1,33.5,57.2,,,,
17,28.6,32,26,,75,,10.5,12.8,25.9,,,,,
18,28.6,31,26,,74,0,11.3,11.9,22.2,,,,,
19,28.2,32,26,,75,,10,13.3,33.5,,,,,
20,29.6,32,24,,69,7.11,11.3,17.2,37,,,,,
21,30.8,34,26.1,,64,0,11.3,17,25.9,,,,,
22,28.6,31,26,,74,,10.5,13,24.1,,,,,
23,30.6,34,25.5,,62,0,11.3,14.8,25.9,,,,,
24,30.6,34,25.5,,62,0,10.5,12,22.2,,,,,
25,30.6,35,26,,64,,10,11.9,29.4,,,,,
26,29.1,35,25,,68,,10,10.6,44.3,,,,,
27,29.3,34,24.3,,70,,10.9,10.2,27.8,,,,,
28,28.9,33,24.5,,72,,10.5,9.1,29.4,50,,,,
29,29.8,34,26,,66,,10.1,9.1,18.3,,,,,
30,30.2,34,24.3,,65,0,11.3,7.2,22.2,,,,,
