Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,,74,,10.1,7.8,29.4,,,,,
2,28.4,32,23,,74,,10.5,4.8,29.4,,,,,
3,29.8,33,24.5,,67,0,10.8,8,16.5,,,,,
4,28.6,33,25,,73,,10.3,10,29.4,,,,,
5,27.4,31,25,,78,,10.3,9.8,18.3,,,,,
6,27.6,32,23.3,,79,,9.5,8.7,29.4,,,,,
7,27.9,30,23,,76,0,10.8,5.6,9.4,,,,,
8,27.9,33,25,,78,,9.2,7.2,33.5,,,,,
9,30.6,34,24,,62,0,10.9,6.7,13,,,,,
10,29.3,34,25.8,,69,,10,8.5,18.3,,,,,
11,30.5,34,26.4,,67,0,11.3,13.3,22.2,,,,,
12,29,33,25,,71,,10,17,37,,,,,
13,27.2,31,25,,78,2.03,10.3,16.3,37,,,,,
14,27.4,30,25,,78,,9.8,12.8,33.5,,,,,
15,27.8,31,25.3,,75,3.05,10.1,15.4,29.4,,,,,
16,26.9,29,24.8,,76,7.87,10.3,18,31.3,,,,,
17,26.9,30,24.5,,78,0.51,10.3,19.3,37,,,,,
18,27.3,32,23.8,,76,,10.5,16.3,55.4,,,,,
19,28.4,31,24,,73,,10.3,17.4,27.8,,,,,
20,28.2,31,24.8,,71,,10.9,18.9,33.5,,,,,
21,27.7,30,25,,78,,10.5,11.1,31.3,,,,,
22,26.5,30,24,,80,,9.8,13.7,35.2,53.5,,,,
23,28.3,31,22.3,,68,0,11.1,15.9,27.8,,,,,
24,28.8,32,24.8,,71,2.03,11.3,14.4,24.1,,,,,
25,29.8,33,26,,63,0,11.3,17.8,27.8,38.9,,,,
26,29.8,33,26,,65,,11.1,15.2,37,57.2,,,,
27,30.3,34,26,,64,,10.8,15,27.8,,,,,
28,28.9,32,26,,67,1.02,10.8,21.1,31.3,,,,,
29,29.3,33,26,,66,,11.3,18.7,51.9,,,,,
30,29.9,33,25,,62,,11.1,21.9,37,,,,,
31,28.4,32,24.8,,70,0.25,9.7,19.3,31.3,,,,,
