Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22,6,1014.5,56,0,13.8,19.1,34.8,,,,,
2,15.1,27,6,1005.2,55,0,11.4,15.9,29.4,,,,,
3,14.7,28,10,1013.9,57,0,11.9,20.6,64.8,,,,,
4,9.9,18,4,1022.1,55,0,13.8,16.7,27.8,,,,,
5,9.5,15,3,1019.9,55,0,11.6,7.8,20.2,,,,,
6,10.4,18,4,1017.3,64,0,11.9,3.7,13,,,,,
7,6.4,18,4,1020.7,81,0,12.4,0.6,3.5,,,,,
8,12.6,20,5,1025.2,61,0,12.7,8.3,18.3,,,,,
9,12.8,22,5,1023.7,60,0,13.7,4.6,14.8,,,,,
10,14.9,23,6,1019.7,60,0,11.9,2.6,10.7,,,,,
11,15.1,24,7,1016.2,62,0,12.1,8,21.9,,,,,
12,15.6,23,11,1017.2,66,0,12.9,5.4,14.8,,,,,
13,15.2,25,4,1018.1,50,0,13,5.6,18.3,,,,,
14,16.3,25,6,1013.6,55,0,12.4,6.9,31.3,,,,,
15,18.3,29,8,1011.1,61,0,12.1,3.5,14.8,,,,,
16,13.5,19,7,1023.2,49,0,12.1,14.6,27.8,,,,,
17,10.3,20,3,1025.8,57,0,12.1,7.4,20.2,,,,,
18,10.8,15,8,1023.1,74,1.02,10.8,4.8,14.8,,,,,
19,14.2,23,6,1020.2,63,0,11.9,1.5,7.2,,,,,
20,15.8,24,8,1016.7,61,0,12.6,5.2,13,,,,,
21,16.2,25,9,1017,66,0,12.7,5.6,21.9,,,,,
22,16.3,25,6,1018.7,50,0,12.4,9.3,21.9,,,,,
23,21.9,33,11,1013.2,44,32,11.1,15.4,29.4,,,,,
24,23.1,31,15,1009.2,64,2.03,10.6,18.1,29.4,,,,,
25,18.1,32,16,1010.5,84,0,9.3,9.6,18.3,,,,,
26,17.7,20,14,1012.1,96,25.91,5,10.6,23.7,,,,,
27,17.9,21,15,1014.1,93,0.51,6.3,5,16.5,,,,,
28,20,26,15,1011.3,84,0,7.9,9.1,18.3,,,,,
29,24.6,32,18,1008.4,72,0,11.4,11.5,21.9,,,,,
30,20.9,33,19,1012.6,90,0,10.3,10,25.9,,,,,
31,19.1,24,17,1014.4,96,39.88,8.2,4.4,9.1,,,,,
