Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,9,1011,90,1.02,9.8,6.5,21.9,,,,,
2,10.4,15,8,1017.1,87,0,10.8,3,10.7,,,,,
3,8.4,12,5,1022.8,90,0,9.5,3.9,7.2,,,,,
4,8.1,12,6,1024.3,93,0,10.1,2.2,7.2,,,,,
5,10,16,6,1019.9,82,0,10.6,6.5,14.8,,,,,
6,9.3,17,8,1022.4,97,0,7.9,2.6,10.7,,,,,
7,9.2,11,8,1024.4,98,4.06,5,6.5,10.7,,,,,
8,10,15,6,1017.8,91,0,7.7,16.3,29.4,,,,,
9,9.9,18,2,1015.4,89,0,8.9,3.7,25.9,,,,,
10,10.4,18,7,1020.6,83,0,9.5,2,9.1,,,,,
11,7.3,15,1,1022.3,77,0,11.4,1.3,9.1,,,,,
12,6.7,15,3,1023.1,91,0.51,7.9,5.6,16.5,,,,,
13,8.2,12,5,1021.5,79,0,12.6,13.5,29.4,,,,,
14,6.2,13,-1,1021.9,80,0,12.4,9.8,25.9,,,,,
15,8.8,16,3,1012.6,81,0,12.1,13.3,25.9,,,,,
16,7.8,16,5,1019.4,78,1.02,12.9,26.1,31.3,,,,,
17,5.3,10,1,1025.6,74,0,11.7,15,20.2,,,,,
18,2.8,12,-4,1022.1,,0,10.5,2,9.1,,,,,
19,3.3,16,-3,1020.7,82,0,11.6,3.9,20.2,,,,,
20,6.6,16,0,1020.7,73,0,10.5,8.1,23.7,,,,,
21,8.3,15,5,1019.6,74,0,11.7,11.1,21.9,,,,,
22,7.9,12,5,1022.3,92,0,5,4.4,10.7,,,,,
23,10.4,11,10,1015,100,8.89,2.4,16.5,27.8,,,,,
24,10.9,17,5,1010.7,84,9.91,11.4,13.1,23.7,,,,,
25,10.1,17,6,1011.3,79,0,9.8,14.1,27.8,,,,,
26,6.7,14,1,1022.6,80,0,13.4,4.3,14.8,,,,,
27,6.5,12,2,1017.2,95,0,4.5,1.9,7.2,,,,,
28,6.9,16,1,1012.9,77,0,6.8,7.8,21.9,,,,,
29,11.9,21,6,1005.6,64,0,12.9,10.7,23.7,,,,,
30,12,21,8,1004.8,75,0,10.6,14.6,27.8,,,,,
