Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16,1,1010.6,90,0,4.7,19.4,31.3,,,,,
2,15.4,20,11,1000.4,95,0,1.4,8.7,18.3,,,,,
3,17.1,23,14,1000.5,89,0,1.8,13,20.2,,,,,
4,14.3,23,13,1007.2,94,0,1.9,8.1,20.2,,,,,
5,12.4,16,11,1013.3,89,0,7.9,11.5,20.2,,,,,
6,11.6,14,10,1014,86,0,11.6,11.3,21.9,,,,,
7,11.9,15,10,1010.7,84,0,10.9,11.5,20.2,,,,,
8,7.3,15,2,1022.5,78,0,11.4,5.6,13,,,,,
9,9,20,1,1025.7,67,0,12.9,12,29.4,,,,,
10,9.8,21,2,1020.7,76,0,12.7,9.4,38.9,,,,,
11,11.2,21,4,1016.8,70,0,11.6,17.6,29.4,,,,,
12,8.7,15,3,1022,69,0,12.1,2.2,9.1,,,,,
13,9.3,18,2,1017.2,59,0,12.1,9.8,25.9,,,,,
14,10.4,22,2,1015.1,62,0,11.9,7,20.2,,,,,
15,13.6,24,5,1012.9,61,0,12.7,3.9,14.8,,,,,
16,14.8,25,8,1013.1,63,0,11.6,8.7,20.2,,,,,
17,12.5,22,4,1018.4,61,0,12.1,5.4,20.2,,,,,
18,13.2,23,6,1020.9,65,0,12.9,4.1,14.8,,,,,
19,13.2,28,4,1023.8,65,0,13.4,8.7,18.3,,,,,
20,14,25,6,1021,72,0,11.7,11.3,18.3,,,,,
21,14,25,6,1019.9,69,0,11.1,10.2,21.9,,,,,
22,14.8,27,5,1015.4,69,0,10,9.4,20.2,,,,,
23,15.6,27,11,1012.2,76,0,5.3,10.2,21.9,,,,,
24,13.2,22,8,1018,57,0,10,8.3,18.3,,,,,
25,11.8,19,8,1016.7,58,0,10.9,7,21.9,,,,,
26,7.9,19,3,1021,68,0,12.1,7.6,10.7,,,,,
27,6.5,14,-4,1021.9,65,0,11.9,6.1,20.2,,,,,
28,9.3,20,1,1016.4,76,0,10.6,12.6,29.4,,,,,
29,13.6,21,7,1017.3,74,0,10.3,9.8,33.2,,,,,
30,7.7,21,3,1033,61,0,12.1,18.3,31.3,,,,,
31,6.7,13,4,1032.4,77,0,11.1,15.7,23.7,,,,,
