Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,5,1026.6,80,0,11.6,12.8,40.7,,,,,
2,7.7,15,1,1023.2,84,0,7.9,3.3,13,,,,,
3,11.6,18,5,1021.7,73,0,11.1,1.5,7.2,,,,,
4,12.2,23,4,1020.5,56,0,13.5,3.7,13,,,,,
5,14.7,25,5,1015.3,51,0,12.1,16.5,40.7,,,,,
6,14.3,27,6,1012.4,62,0,11.1,15.6,38.9,,,,,
7,17.2,30,11,1005.9,62,0,10.8,22.4,44.3,,,,,
8,16.7,31,12,1002.3,71,0,5.1,14.8,38.9,,,,,
9,12.1,21,6,1014.3,46,0,13.2,10,21.9,,,,,
10,10.8,21,1,1019.2,50,0,12.6,5,21.9,,,,,
11,11.9,22,4,1017.8,50,0,12.1,3,9.1,,,,,
12,10.8,20,7,1021.2,51,0,11.7,32.2,42.4,,,,,
13,7.3,14,5,1029.7,57,0,13.4,22.6,38.9,,,,,
14,5.7,10,2,1029.4,66,0,12.1,19.6,36.7,,,,,
15,6.7,16,-3,1024.1,57,0,13.2,4.8,14.8,,,,,
16,9.9,25,0,1014.3,53,0,12.1,15.4,34.8,,,,,
17,15.2,25,8,1009.5,50,0,12.9,17.6,33.2,,,,,
18,14.4,23,4,1013.6,36,0,13.8,4.1,13,,,,,
19,11.3,23,8,1017.3,53,0,12.6,6.1,18.3,,,,,
20,10.2,17,3,1023.7,59,2.03,10,8.3,18.3,,,,,
21,11.1,18,2,1029.4,54,0,11.3,2.6,10.7,,,,,
22,10.2,18,3,1027.3,55,0,13.4,8.5,20.2,,,,,
23,14.1,20,8,1027.2,59,0,13,11.1,21.9,,,,,
24,12.1,21,8,1027.2,82,0,13.4,11.5,31.3,,,,,
25,14.4,25,10,1020.9,87,0,12.2,11.1,20.2,,,,,
26,17.8,25,11,1013.7,76,0,12.6,5.4,14.8,,,,,
27,18.3,26,13,1008.1,80,0,12.2,10.9,27.8,,,,,
28,13.1,28,9,1014.5,75,24.89,11.4,29.1,46.1,,,,,
29,8.9,16,5,1028.5,74,0,13,13.7,23.7,,,,,
30,10.1,18,1,1023.6,63,0,11.6,13.9,33.2,,,,,
