Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,7,1014,87,1.02,12.1,7,18.3,,,,,
2,5.5,14,-2,1024.8,84,0,7.9,3,13,,,,,
3,5.2,14,0,1026,87,0,10.9,9.6,25.9,,,,,
4,7.3,16,1,1027.5,87,0,11.6,9.3,20.2,,,,,
5,10.4,18,7,1024.5,80,0,12.2,20.4,29.4,,,,,
6,12.5,18,8,1022.4,81,0,12.1,19.6,31.3,,,,,
7,13.5,21,7,1023.4,79,0,10.8,18.9,29.4,,,,,
8,13.6,21,8,1018.7,77,0,9.2,20.7,34.8,,,,,
9,14.3,21,12,1014,76,0,8.2,13.7,29.4,,,,,
10,10.7,16,4,1015.8,88,18.03,9.2,6.5,9.1,,,,,
11,7.8,17,2,1013.3,84,0,10.5,6.3,55.4,,,,,
12,11.1,17,7,1012.7,70,0,9.2,8.7,20.2,,,,,
13,10.2,18,4,1011.2,86,0,9.5,6.7,20.2,,,,,
14,15.6,18,14,1005.6,93,0,3.7,4.8,14.8,,,,,
15,9.1,17,7,1016.4,83,0,12.2,12.8,20.2,,,,,
16,7.1,12,5,1023.4,78,0,12.1,17.2,23.7,,,,,
17,3.5,9,-1,1030.7,76,0,12.1,6.1,10.7,,,,,
18,3.3,9,-2,1035.8,77,0,11.9,3.1,10.7,,,,,
19,1.9,11,-5,1033.2,76,0,7.7,5,18.3,,,,,
20,3.8,14,-3,1027,78,0,11.3,13.3,33.2,,,,,
21,5.8,15,-1,1023,82,0,12.7,6.9,21.9,,,,,
22,6.9,15,3,1028.9,85,0,9,9.1,20.2,,,,,
23,3.8,11,-3,1033.5,75,0,10.3,1.1,7.2,,,,,
24,2.2,12,-5,1030.2,79,0,13.5,8.3,23.7,,,,,
25,6.2,15,-1,1024,77,0,12.7,12.6,31.3,,,,,
26,8.2,18,0,1020.1,75,0,11.6,13.9,29.4,,,,,
27,10.9,20,2,1020.9,73,0,8.7,11.3,33.2,,,,,
28,12.1,20,6,1017.6,80,0,7.6,8,20.2,,,,,
29,13.7,20,10,1015.1,82,0,6.4,6.7,16.5,,,,,
30,12.3,20,10,1013.8,97,0,3.5,10.4,23.7,,,,,
31,11.4,24,10,1014.8,97,0,1.8,2.2,18.3,,,,,
