Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,1010,92,17.02,6.8,5.2,21.9,,,,,
2,21.6,25,17,1005.6,87,0,7.7,1.5,7.2,,,,,
3,19.3,26,15,1007.9,87,28.96,10.3,7.6,18.3,,,,,
4,14.8,24,11,1016.5,75,0,11.4,29.3,40.7,,,,,
5,10.3,16,7,1015.7,92,27.94,3.7,31.7,42.4,,,,,
6,13.2,21,7,1015.2,77,9.91,10.8,12.2,27.8,,,,,
7,16.5,25,10,1011.5,73,0,13.4,15.6,29.4,,,,,
8,19.5,27,11,1009.2,73,0,12.9,10.7,46.1,,,,,
9,21.3,28,17,1010.1,69,0,11.3,7.8,20.2,,,,,
10,20.7,28,15,1012,76,0,12.2,13.1,29.4,,,,,
11,20.1,29,13,1015.4,69,0,12.1,20.9,27.8,,,,,
12,24,32,19,1013.8,68,0,13.4,15.7,33.2,,,,,
13,22.6,32,18,1012,73,0,12.7,13.7,27.8,,,,,
14,19.7,32,16,1013.8,85,0,10.1,14.6,23.7,,,,,
15,20.4,26,14,1012.6,72,0,10.5,6.7,18.3,,,,,
16,20.1,27,12,1011.1,64,0,12.7,14.8,34.8,,,,,
17,19.8,28,16,1007.8,76,0,14,13.5,23.7,,,,,
18,14.7,26,10,1013.4,76,1.02,11.1,20.7,34.8,,,,,
19,13.3,20,8,1016.2,66,3.05,11.7,15.7,29.4,,,,,
20,16.6,29,7,1010.6,58,0,12.7,8.9,25.9,,,,,
21,18.3,29,15,1008.7,57,0,12.6,11.3,31.3,,,,,
22,16.1,24,10,1013.8,56,0,13.2,12.8,25.9,,,,,
23,17.4,27,12,1016.8,58,0,15,18.7,40.7,,,,,
24,20.2,26,16,1015.4,74,0,11.3,24.6,46.1,,,,,
25,20.9,27,16,1016.6,69,2.03,12.7,18.7,44.3,,,,,
26,18.3,27,14,1014.8,76,0,11.6,21.7,29.4,,,,,
27,17.3,26,16,1011.5,87,0,11.7,14.8,27.8,,,,,
28,18.7,24,14,1010.3,77,0,12.9,5.7,16.5,,,,,
29,19.6,27,14,1006.5,74,0,11.4,10,44.3,,,,,
30,19.2,28,16,1005.9,72,6.1,10.5,10.2,27.8,,,,,
