Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,15,1013.5,67,0,15,14.3,29.4,,,,,
2,22.2,29,20,1008.9,79,3.05,13.2,12.8,21.9,,,,,
3,19.9,26,13,1017,69,0,11.4,12,20.2,,,,,
4,20.2,28,14,1015.9,66,0,13.7,15,23.7,,,,,
5,21.9,29,15,1010.9,71,0,14.5,8.1,16.5,,,,,
6,18.4,30,14,1014.1,90,0,10,13.1,27.8,,,,,
7,18.4,24,14,1017.4,73,0,12.9,8.1,23.7,,,,,
8,20.2,28,13,1014.7,76,0,11.3,3.5,14.8,,,,,
9,22.8,32,16,1010.9,69,0,13.4,5.9,18.3,,,,,
10,23.3,32,18,1007.5,77,0,12.7,2.8,14.8,,,,,
11,20.8,25,18,1010.6,74,0,11.4,10.4,23.7,,,,,
12,18.1,27,14,1010.5,88,0,8.4,5,13,,,,,
13,20.5,29,14,1008.7,77,0,9,4.4,18.3,,,,,
14,20.5,29,15,1005.2,73,45.97,11.6,8.5,27.8,,,,,
15,17.5,26,14,1008.5,77,0,12.2,6.5,21.9,,,,,
16,12.5,23,8,1018.4,71,0.25,11.1,5.6,25.9,,,,,
17,17.4,27,12,1014.6,66,0,12.7,9.1,23.7,,,,,
18,16.6,19,13,1014.6,86,2.03,10.6,13,20.2,,,,,
19,16.3,23,11,1018,70,7.11,11.1,2.6,7.2,,,,,
20,16.3,24,9,1016.7,69,0,12.1,3.7,14.8,,,,,
21,17.2,27,12,1014.6,75,0,12.1,8.7,25.9,,,,,
22,19.1,28,13,1010.7,66,0,12.1,15.7,42.4,,,,,
23,18.3,23,14,1014.4,68,12.95,11.1,8.7,23.7,,,,,
24,16.3,24,10,1020.1,66,1.02,11.3,3.5,10.7,,,,,
25,19.2,29,12,1017.6,72,0,12.4,10.9,23.7,,,,,
26,21.2,31,15,1015.9,76,0,10.6,5.7,18.3,,,,,
27,22.1,31,17,1015.7,72,0,8.5,11.5,27.8,,,,,
28,20.1,30,18,1012.4,86,0,8.4,6.7,13,,,,,
29,17.9,27,16,1012.8,95,38.1,7.9,7.6,20.2,,,,,
30,16.8,22,13,1016.7,79,0.51,11.4,9.8,18.3,,,,,
31,15.3,22,9,1018.5,78,0,10.9,3.5,9.1,,,,,
