Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,26.2,1009.1,79,20.32,20,9.8,14.4,,,,,
2,28.4,30.2,26.8,1008,80,0,20,10.7,21.7,,,,,
3,27.1,31,25.6,1008.1,82,22.1,17.9,13.5,21.7,,,,,
4,27.5,29.2,25,1008.8,83,5.08,18.8,12.2,14.4,,,,,
5,27.2,30,24.4,1010.6,83,23.62,19.8,10.7,18,,,,,
6,27.8,31.2,25.6,1011,83,0,20,6.7,14.4,,,,,
7,27.2,29.4,24.8,1010.7,86,10.92,20,4.4,7.2,,,,,
8,27.7,30.8,24.5,1010.3,81,0,20,5,10.7,,,,,
9,27.6,30.7,25.2,1010.4,84,4.06,20,6.3,10.7,,,,,
10,27.5,30.4,25.6,1010.9,85,6.1,20,4.4,7.2,,,,,
11,27.9,31.5,26,1011,81,0,20,4.4,7.2,,,,,
12,27.8,30.6,25.8,1010.7,80,7.62,20,9.1,14.4,,,,,
13,28,31.4,26,1010.5,81,0.51,17.9,5.4,10.7,,,,,
14,28.8,31.6,26.3,1010.1,77,0,20,7.2,10.7,,,,,
15,28.6,32.5,26.5,1009.9,79,0,20,5,7.2,,,,,
16,27,30.5,25,1009.7,87,1.02,20,4.1,7.2,,,,,
17,28.7,31.5,24.8,1010.5,78,0,20,9.1,14.4,,,,,
18,28.6,31,27.2,1009.8,79,4.57,17.2,12.6,18,,,,,
19,28,30.5,25.8,1008.7,82,0,20,8.5,18,,,,,
20,28.2,30,27.4,1009.4,79,4.06,20,9.1,14.4,,,,,
21,27.9,30.8,27,1009.7,81,0,20,10.7,14.4,,,,,
22,28.3,31,27.2,1009.9,78,0,20,10.4,14.4,,,,,
23,28.4,31,27.6,1009.9,78,0,20,10.4,14.4,,,,,
24,28.8,31.1,27.4,1009,77,0,20,12.6,14.4,,,,,
25,27.9,29,26.5,1009.2,81,1.02,20,13.9,21.7,,,,,
26,28.3,30.8,27.2,1009.5,79,0,20,14.8,21.7,,,,,
27,28.4,31,27.4,1009.8,79,1.02,20,11.7,14.4,,,,,
28,28.4,30.4,26.3,1009.7,80,1.02,20,10.7,14.4,,,,,
29,28.3,30.6,27.1,1008.3,78,0,20,14.4,21.7,,,,,
30,28.2,30.5,26.4,1008.2,76,0.51,20,13.5,18,,,,,
31,27.9,30.5,27.2,1009,79,0,20,9.1,14.4,,,,,
