Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,27.7,1008.3,77,0,20,5.9,7.2,,,,,
2,29.3,31.4,27.8,1009.9,76,0,20,5.9,7.2,,,,,
3,29.2,32.2,27.5,1010.2,76,0,20,8.5,10.7,,,,,
4,29.3,31.6,27.2,1008.8,76,0,20,10.4,18,,,,,
5,29.3,32,28,1007.1,75,0,20,13,18,,,,,
6,29.2,31.5,27.6,1007.2,74,0,20,13,18,,,,,
7,29.3,32.3,27.7,1008.3,75,0,20,10.7,14.4,,,,,
8,28.9,32,27.2,1009.8,77,1.27,20,7.6,10.7,,,,,
9,28.6,32.5,26.4,1009.6,78,4.83,20,5.4,10.7,,,,,
10,27.8,32,25.3,1009.3,79,23.88,19.8,6.3,10.7,,,,,
11,28.1,31,26.2,1008.9,80,0.51,20,6.7,14.4,,,,,
12,27.1,31,24.9,1008,82,0,20,5.4,14.4,,,,,
13,28.7,32.4,24,1008.2,77,0,20,4.4,7.2,,,,,
14,27.9,30.8,24.2,1009.9,81,0,20,4.4,7.2,,,,,
15,27.2,30.6,24,1010.7,84,21.84,20,4.1,7.2,,,,,
16,26.4,30.2,25,1010.4,89,28.19,17.9,3.1,10.7,,,,,
17,28.6,31.5,24.8,1009.5,78,2.03,20,6.3,10.7,,,,,
18,28.3,31.5,26.2,1009.5,79,0,20,5,14.4,,,,,
19,27.9,31.5,24.6,1010,80,0,20,6.3,10.7,,,,,
20,28,31.4,23.4,1010.5,77,0.76,18,7.2,10.7,,,,,
21,27.8,31.4,23,1009.7,81,24.38,18.8,7.6,14.4,,,,,
22,27.9,30.7,23.5,1009.6,81,28.19,18.5,10.4,18,,,,,
23,28,30.5,24.5,1008.8,79,7.62,20,9.4,18,,,,,
24,28,30.4,25.2,1007.9,80,0.51,20,7.6,14.4,,,,,
25,27.6,29.8,26.7,1007.2,80,0.51,20,11.3,18,,,,,
26,26.9,28.5,25.8,1007.3,85,5.08,17.1,13.5,21.7,,,,,
27,26.9,30,25,1007.9,83,7.62,16.6,13.5,18,,,,,
28,28,30.5,24.5,1008.4,79,28.19,20,13,14.4,,,,,
29,26.2,28,24.4,1010.4,87,55.12,14,13.9,21.7,,,,,
30,28.6,31,26,1010,77,2.29,20,10.7,14.4,,,,,
31,29.1,31.6,27.5,1009.2,75,0,20,8.5,14.4,,,,,
