Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.8,24.4,1012.4,73,0,20,14.4,18,,,,,
2,25,27.4,24,1012.3,78,0,20,12.2,18,,,,,
3,25.1,27.5,23.8,1012.5,78,0,20,13.9,18,,,,,
4,25,27.8,23.9,1012.4,77,0,20,10.7,14.4,,,,,
5,24.9,27.5,24,1012.2,76,0,20,12.6,18,,,,,
6,24.6,28.2,23.4,1011.5,78,0,20,10.4,14.4,,,,,
7,23.4,27.5,20.2,1010,81,0,20,5,10.7,,,,,
8,23.3,27.4,20,1008.1,87,0,20,4.4,10.7,,,,,
9,23.9,27.6,20.2,1008.3,86,0,20,2.8,7.2,,,,,
10,25.3,28,21.8,1009.7,81,0,20,5.4,10.7,,,,,
11,25.4,28.5,22,1010.7,83,0,20,7.2,10.7,,,,,
12,25.8,28.5,24.6,1010.7,80,0,20,12.6,18,,,,,
13,25.8,28.5,24.5,1010.6,82,0,20,8.5,10.7,,,,,
14,26.1,28.5,24.5,1010.8,79,0,20,14.8,18,,,,,
15,25.8,27.7,24.8,1012.4,79,0,20,16.1,21.7,,,,,
16,25.8,28.3,25,1012.9,84,0,20,7.6,18,,,,,
17,26.2,29.5,24.8,1011.7,84,0,20,8.1,10.7,,,,,
18,26.5,29.8,24.9,1011.7,83,0,20,7.2,14.4,,,,,
19,26.3,29.5,24.8,1012,81,0,20,9.1,14.4,,,,,
20,26.2,28.5,24.9,1012.5,77,0,20,12.2,21.7,,,,,
21,25.9,27.4,25.4,1011.4,81,0,20,15.4,21.7,,,,,
22,26.3,29.3,25.2,1011.9,80,0,20,12.2,18,,,,,
23,26.5,29.4,25.2,1011.9,78,0,20,12.2,18,,,,,
24,26.2,29.5,25.3,1010.9,81,0,20,11.3,14.4,,,,,
25,26.6,29,25.2,1009.8,78,0,20,11.3,18,,,,,
26,26.6,29.4,25.1,1010.5,76,0,20,10.7,14.4,,,,,
27,26.6,29.5,25.2,1010.7,80,0,20,11.3,18,,,,,
28,26.4,29.4,25.4,1010.2,79,0,20,7.2,10.7,,,,,
