Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25.5,1009.9,83,9.14,20,5.4,10.7,,,,,
2,27.5,31.3,25.4,1009.7,81,0,20,5,10.7,,,,,
3,28.7,32.4,25.9,1010.2,77,0,20,7.2,10.7,,,,,
4,29.2,32,26.6,1010,75,0,20,6.3,10.7,,,,,
5,28.1,30.5,25.5,1009.9,82,6.35,19.6,4.1,10.7,,,,,
6,28.9,31,27,1008.6,77,0,20,8.5,10.7,,,,,
7,28.8,31.5,25.8,1009.4,75,0.25,20,9.8,14.4,,,,,
8,29.1,31.2,25,1009.1,76,2.54,20,9.1,14.4,,,,,
9,28.9,32.2,25.8,1008.1,75,0,20,11.3,14.4,,,,,
10,28.6,32,27.2,1006.9,77,5.84,20,11.3,21.7,,,,,
11,28.4,31,26.2,1006.4,79,7.11,20,6.7,14.4,,,,,
12,29.2,30.5,26.2,1007.2,77,0,20,6.3,14.4,,,,,
13,29.4,31.6,27.9,1007.9,74,0,20,7.6,10.7,,,,,
14,28.3,31.2,27,1008.5,79,12.45,20,6.7,10.7,,,,,
15,28.1,30.5,26.4,1009.1,78,1.02,20,9.4,10.7,,,,,
16,28.9,31.5,26.4,1009.1,74,0.25,20,6.7,10.7,,,,,
17,29.3,32,27.6,1008.9,74,0,20,9.1,14.4,,,,,
18,29.5,32,28,1008.7,74,0.25,20,9.8,14.4,,,,,
19,29.5,32,28,1008.7,74,0,20,9.8,14.4,,,,,
20,29.4,32.4,27.8,1009.4,75,0.51,20,8.5,18,,,,,
21,29.6,32.2,27.5,1009.3,73,0,20,7.2,10.7,,,,,
22,27.6,30.4,24,1008.5,80,8.89,19.6,8.3,14.4,,,,,
23,27.7,31.4,24.8,1007.5,83,5.08,16.6,10.4,14.4,,,,,
24,27.1,28,24.6,1008.4,80,19.3,20,9.4,14.4,,,,,
25,26.8,30.2,25,1009.5,83,20.07,19.8,7.2,10.7,,,,,
26,28.3,31.7,26.2,1009.1,79,5.59,20,8.1,14.4,,,,,
27,27.1,29.5,25,1008.1,81,5.59,20,11.7,21.7,,,,,
28,27.1,29.2,25.2,1007.6,80,13.46,18.2,15.4,25.2,,,,,
29,28.3,30,21.6,1007.2,77,8.38,20,12.2,14.4,,,,,
30,27.4,29,23.7,1007.1,81,4.83,19.8,15.4,25.2,,,,,
31,28.8,30.3,27.5,1007.6,77,0,20,10.7,18,,,,,
