Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24.4,1009.3,92,43.94,19.8,5.4,7.6,,,,,
2,27.6,30.6,25,1008.4,86,13.97,24,5.9,10.7,,,,,
3,27.8,31.1,24,1008.2,84,13.97,23.7,8.1,13,,,,,
4,27.5,29.4,25,1009.3,85,6.1,21.9,7.4,13,,,,,
5,28,32,25.6,1008.4,86,3.05,24,5.6,13,,,,,
6,26.6,31,25.6,1007.8,90,78.99,16.3,7.4,18.3,,,,,
7,26.5,30,25,1007.5,89,75.95,15.1,11.7,23.7,36.7,,,,
8,25.6,27.2,23.9,1008.7,91,199.9,12.1,8.5,16.5,,,,,
9,26.1,28,23,1009.8,89,12.95,16.3,8.7,13,,,,,
10,26.8,30,24.4,1010.3,86,29.97,20,9.3,16.5,,,,,
11,27.1,28.3,25.6,1009.5,84,0,20.8,11.1,18.7,,,,,
12,26.4,28.3,23.9,1010,84,29.97,24,8,11.1,,,,,
13,28.1,32,23,1009.1,81,0.25,21.4,10.9,18.3,,,,,
14,26.3,30,23,1009.6,87,,20.4,7,16.5,,,,,
15,26.6,27.8,23,1009.5,85,45.97,20.8,11.7,20.2,33.2,,,,
16,27.9,31,26,1007.5,81,2.03,24,11.5,24.1,,,,,
17,27.7,32,25.6,1007.2,83,1.02,21.9,8.7,18.3,,,,,
18,26,29,24,1007.9,89,18.03,20.6,10.7,18.3,42.4,,,,
19,27.9,29.4,24,1009.3,80,27.94,23.7,9.6,33.2,,,,,
20,28.3,33,23,1010.3,80,2.03,22.7,8.3,29.4,,,,,
21,27.1,30.6,23,1009.5,88,32,23.7,8.7,16.5,,,,,
22,25.9,27.8,23,1009.2,91,32,20.8,5.7,9.4,,,,,
23,25.9,31,22,1009.9,93,11.94,21.6,3.7,14.8,,,,,
24,27.8,31.1,25.6,1010.7,85,4.06,22.7,9.8,,,,,,
25,27,31,25,1010.2,87,7.87,22.2,9.1,14.8,,,,,
26,24.2,27.2,23,1010,95,53.09,17.9,8,13,,,,,
27,28.2,32,26.1,1008.5,81,0,23.7,9.4,16.5,,,,,
28,25.6,26.7,24.4,1008.6,93,77.98,22.4,4.3,9.1,,,,,
29,28.9,33,23,1008.8,81,0.25,24,10.6,16.5,,,,,
30,28.8,32,27.2,1007.9,81,11.94,24,11.1,14.8,,,,,
31,27.8,30,25.6,1008.4,86,17.02,23.5,8.7,18.3,,,,,
