Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23.9,1011.7,92,264.92,23,5.6,7.6,,,,,
2,27.3,32,25,1011.3,83,2.03,21.9,7.8,13,,,,,
3,27.9,30,23,1010.3,78,23.11,23.7,7.8,14.8,,,,,
4,26.4,29,24.4,1009.4,86,8.89,23.2,8,,,,,,
5,26.1,31,23.9,1008.5,90,19.05,21.9,7,14.8,,,,,
6,26.9,30,24.4,1008.1,86,0,24,7.2,13,,,,,
7,28.4,32,25.6,1007.1,80,0,23.7,8.9,16.5,,,,,
8,27.8,33,24,1007.2,81,12.95,23.5,7.2,10.7,,,,,
9,25.8,26.7,23.9,1007.9,91,0,21.9,5.2,7.6,,,,,
10,25.7,28.9,23.3,1009.1,90,274.07,21.1,7.4,11.1,,,,,
11,27.1,32,24.4,1008.8,85,1.02,23.7,7.4,13,,,,,
12,28.4,30.6,23,1008.4,79,0,24,6.7,,,,,,
13,28.2,32,24,1008.6,79,0,24,7.4,14.8,,,,,
14,26.7,32,24.4,1010,87,11.94,23.2,9.1,16.5,,,,,
15,26,31,23,1010.3,87,23.88,20,7.2,14.8,,,,,
16,25.8,27.8,23,1009.6,91,7.11,21.1,5.2,16.5,,,,,
17,27.2,32,23,1009.3,84,11.94,24,7.2,10.7,,,,,
18,26.7,31,23,1010,87,13.97,19.8,10.6,16.5,,,,,
19,28.7,31.1,26.1,1008.9,78,0,24,9.3,18.7,,,,,
20,27.9,33,25.6,1008.8,82,1.02,23.5,9.3,18.3,,,,,
21,25.4,28,23.3,1009.3,91,38.1,20.3,5.7,14.8,,,,,
22,27.7,32,23,1008.7,82,25.91,24,9.8,16.5,,,,,
23,28.2,33,23,1008,80,3.05,24,7.4,10.7,,,,,
24,29.1,30.6,23,1007.9,76,0,24,10.2,29.4,,,,,
25,27.9,30.6,25.6,1008.4,80,1.02,24,7.8,14.8,,,,,
26,27.3,33,25,1009,85,9.91,23.5,8.1,13,,,,,
27,25.8,28.9,23,1009.1,91,71.12,17.4,4.3,14.8,,,,,
28,27.9,32,25.6,1008.7,83,0,24,6.9,13,,,,,
29,28.3,33,23,1009.2,80,1.02,24,6.5,13,,,,,
30,26.9,31.1,23,1010,88,5.08,23.5,7.4,10.7,,,,,
31,26.8,32,24.4,1009.3,86,6.1,23.7,6.9,10.7,,,,,
