Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,23.3,1010.6,89,48.01,19.2,7.4,16.5,,,,,
2,26.8,31,22,1009.9,84,7.11,24,11.5,33.2,,,,,
3,27.8,28.9,27.2,1010,77,3.05,24,12,20.2,,,,,
4,27.8,32,26,1009.3,78,7.87,24,11.7,,,,,,
5,28.3,31,26.7,1009.1,76,7.11,24,10.6,16.5,,,,,
6,28.3,32,26.7,1008.9,73,0,24,10.6,16.5,,,,,
7,28.1,33,25.6,1008.5,74,0,24,10.2,14.8,,,,,
8,27.2,32,25,1008,77,0,24,8,13,,,,,
9,28.3,32,22,1008.6,76,0,24,10.7,14.8,,,,,
10,29,32,27,1009.1,76,3.05,24,12.4,14.8,,,,,
11,28.2,32,27.8,1008.2,82,1.02,23.7,13,18.7,,,,,
12,28.2,32,25,1006.3,80,12.95,23.5,11.5,16.5,,,,,
13,28.4,31,25,1007.2,77,11.94,23.7,11.1,18.3,,,,,
14,28.8,32,27.2,1006.5,79,2.03,24,14.4,21.9,33.2,,,,
15,27.4,31,25,1005.9,86,10.92,19.5,14.6,,,,,,
16,25.4,28,24,1007.1,91,32,18.3,7.6,,,,,,
17,28.7,30,27.2,1007.3,77,25.91,24,9.4,21.9,,,,,
18,28.5,29.4,27.8,1007.8,81,0.25,24,12,18.7,,,,,
19,27.9,30,24,1008.2,81,6.1,20.3,11.1,14.8,,,,,
20,27.2,28.9,24,1007.6,89,45.97,21.9,12.4,20.6,,,,,
21,27.3,30,25,1008.1,86,74.93,20.8,8,21.9,,,,,
22,27.1,30,26.1,1008.8,83,43.94,23.7,7.4,23.7,,,,,
23,27.9,33,24.4,1009.5,82,1.02,23.2,7.8,16.5,,,,,
24,28.3,30.6,24,1009.9,79,0,24,8.7,14.8,,,,,
25,28.4,31.1,25,1009.8,82,0.51,24,8.9,20.2,,,,,
26,28.6,32,24,1009.4,80,1.02,23.5,8.9,16.5,,,,,
27,27.8,31.1,24,1008.7,87,23.11,20.3,6.9,14.8,,,,,
28,25.9,28,24,1009,94,37.08,22.7,5.6,7.6,,,,,
29,27.8,32,24,1009.1,80,11.94,24,8.3,13,,,,,
30,27.9,32.2,23,1009,83,0,23,7.8,13,,,,,
