Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,26.7,1009,80,7.87,23.7,12.4,14.8,,,,,
2,27.5,30.6,25,1009.9,80,0,21.1,14.3,21.9,40.7,,,,
3,28.5,32,26,1010.1,78,6.1,24,13,18.3,,,,,
4,28.2,31,26,1009.7,75,0.51,24,15.6,21.9,36.7,,,,
5,28.2,32,26,1009.1,73,0,24,12.4,18.3,,,,,
6,28.1,29.4,26,1008.3,74,0,24,16.7,22.2,36.7,,,,
7,28.8,32,27.8,1006.9,69,0,24,16.7,22.2,34.8,,,,
8,28.7,32,27.2,1006.9,71,0,24,13.3,18.7,31.3,,,,
9,28.7,32,27,1007.3,77,0,24,12,20.2,31.3,,,,
10,27.8,30,25.6,1006.2,82,7.11,22.4,20,24.1,40.7,,,,
11,28.2,30.6,26.7,1006.1,82,7.11,22.4,17.8,22.2,40.7,,,,
12,27.9,28.3,26,1006.7,76,2.03,22.4,15.7,20.2,,,,,
13,26.7,28.3,23.9,1006.6,86,23.88,21.1,14.6,23.7,40.7,,,,
14,27.1,29,26.1,1007.6,83,50.04,22.4,15.6,22.2,34.8,,,,
15,27.9,29.4,23,1007,78,54.1,23.5,14.3,21.9,,,,,
16,26.7,27.2,24,1007.6,85,21.08,22.4,13.5,21.9,36.7,,,,
17,28.4,31,26,1008.2,73,2.03,23.7,13.5,18.7,33.2,,,,
18,27.2,32,25.6,1009,76,0,21.6,14.1,22.2,,,,,
19,28.2,29.4,27.2,1008.8,72,0,24,16.7,22.2,38.9,,,,
20,27.9,32,25.6,1008.7,79,1.02,23.5,13.9,20.2,,,,,
21,27.8,32,24,1008.8,76,2.03,24,13,21.9,,,,,
22,28.3,32,27.2,1008.4,77,7.11,24,12.8,20.2,36.7,,,,
23,28.3,31,24,1008.5,76,1.02,24,17,22.2,38.9,,,,
24,28.5,30,26,1008.8,74,0.25,24,17,34.8,,,,,
25,28.7,30.6,27,1009.1,71,0,24,13.5,,,,,,
26,28.3,29.4,27.8,1009.7,75,0.25,24,14.6,20.6,,,,,
27,28.2,32,26.1,1010.3,75,0,24,13.9,18.7,34.8,,,,
28,28.7,30.6,27.2,1010.3,74,0,24,14.3,21.9,,,,,
29,28.8,32,26,1010.4,73,0.25,24,13.5,18.7,,,,,
30,28.6,32,24,1010.6,74,1.02,24,13.9,29.4,,,,,
31,27.7,32,25.6,1010.9,80,0,21.4,17.4,22.2,40.7,,,,
