Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23,1010.3,84,0,24,7.8,16.5,,,,,
2,25.2,31,23.9,1008.9,91,36.07,21.1,9.1,20.6,33.2,,,,
3,27.3,30,24,1008,81,0.25,24,7.6,14.8,,,,,
4,27.9,30.6,25,1010,79,2.03,23,9.3,,,,,,
5,26.4,32,23,1010.8,88,0,24,7.2,13,,,,,
6,28.3,32,25.6,1010.7,79,0,24,8,14.8,,,,,
7,26.8,29.4,23.9,1010.6,88,12.95,21.9,6.5,9.4,,,,,
8,26.2,31,23,1010.6,83,9.91,24,8,21.9,,,,,
9,26.6,32,22,1010.5,87,17.02,23.2,8.7,11.1,,,,,
10,27.2,32,24.4,1008.3,83,3.05,24,9.3,13,,,,,
11,27.1,32,23,1007.8,82,254,24,6.1,9.1,,,,,
12,28.1,31.1,23.9,1008.7,79,0,24,9.1,31.3,,,,,
13,26.5,32,23.9,1009.6,84,2.03,24,7.4,10.7,,,,,
14,27.8,29.4,22,1010.2,82,0,23.5,8,13,,,,,
15,26.4,33,23.9,1010.2,87,0,22.4,7.8,13,,,,,
16,28.7,32,23,1008.4,81,1.02,24,9.6,18.3,,,,,
17,28.8,30.6,26.7,1007,80,2.03,24,8.3,16.5,,,,,
18,27.9,32,26.1,1007.2,81,7.87,23.2,9.1,18.3,,,,,
19,25.7,28,24.4,1008.8,89,18.03,21.6,8,14.8,,,,,
20,28.2,30,26.7,1007.4,83,13.97,24,9.3,25.9,,,,,
21,28.1,33,25,1007.3,83,0,24,8.7,29.4,,,,,
22,28.6,31.7,26.1,1007,80,9.91,24,8.7,11.1,,,,,
23,26.9,33,23.9,1007.1,86,1.02,23.2,8.1,11.1,,,,,
24,26.8,29.4,25,1006.8,86,16,23.2,6.9,11.1,,,,,
25,27.8,32,25,1007.1,81,0.25,24,8,23.7,,,,,
26,28.2,30.6,26.7,1008.1,80,0,24,11.5,13,,,,,
27,27.1,32,25,1007.5,86,0.51,23.5,8.5,16.5,,,,,
28,26.9,28.9,25,1005.9,81,7.11,21.2,18.7,,,,,,
29,26.9,29,25,1006.7,81,0,18.3,18.3,31.7,40.7,,,,
30,27.4,30.6,23.9,1010,77,70.1,24,7.4,14.8,,,,,
31,26.5,30,23,1010.8,87,5.08,17.5,9.3,18.7,,,,,
