Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.9,1008.7,89,11.94,21.6,8,31.3,,,,,
2,26.1,30,23,1008.1,88,13.97,18.7,6.1,13,,,,,
3,26.2,28,23,1008.4,89,261.87,20.3,8.3,18.3,,,,,
4,26.3,31,23,1008.3,88,13.97,20.3,7.6,16.5,,,,,
5,27.7,31,23,1007.6,79,23.88,23.7,12.4,22.2,44.3,,,,
6,26.7,30,24.4,1008.4,88,13.97,20.3,9.1,13,,,,,
7,26.9,30,23,1008.7,84,7.87,22.7,9.1,14.8,,,,,
8,27,31,22,1009,84,14.99,22.7,6.9,11.1,,,,,
9,28.2,32,25,1009.4,79,24.89,24,7.4,14.8,,,,,
10,27.9,33,23,1010.8,79,4.06,24,6.9,13,,,,,
11,26.1,31,24,1010.8,87,7.11,17.9,29.6,,,,,,
12,27.8,31,23.9,1008.6,79,1.02,24,7.6,14.8,,,,,
13,26.6,30.6,23,1009.4,84,10.92,24,6.1,7.6,,,,,
14,28.2,31.1,23,1010.2,78,1.02,24,8,14.8,,,,,
15,27.9,33,23,1010.2,81,0,22.7,9.1,11.1,,,,,
16,26.7,31,24.4,1009.6,86,8.89,23.7,7.4,10.7,,,,,
17,24.7,28,23.9,1009.9,95,0,17.4,8.3,14.8,,,,,
18,27.9,31.1,25.6,1009,82,1.02,24,5.7,7.6,,,,,
19,27.8,30.6,25,1008.7,83,0.51,23.2,7.4,,,,,,
20,26.3,30,25,1009.3,89,18.03,21.4,7.6,18.3,31.3,,,,
21,26.9,30,24.4,1008.7,85,4.06,21.4,7,16.5,,,,,
22,26.1,27.2,25,1008.1,90,2.03,18.7,9.6,18.3,,,,,
23,27.2,31,23,1009.4,82,32,24,8.5,14.8,,,,,
24,27.5,33,22,1009.2,81,0,24,9.1,11.1,,,,,
25,27.7,30.6,24.4,1008.3,81,5.08,24,9.1,13,,,,,
26,27,28.9,23,1008.1,82,52.07,23.2,9.4,20.2,36.7,,,,
27,25.8,27.2,24,1008.8,87,34.04,16.6,12.8,21.9,27.8,,,,
28,27.1,29,24.4,1009.4,84,0,24,6.9,14.8,,,,,
29,27.9,30.6,23,1009.9,78,0,24,6.5,13,,,,,
30,27.6,31.1,23,1010,77,1.02,24,6.9,10.7,,,,,
