Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,26,1009.6,77,0,24,8.7,14.8,31.3,,,,
2,27.7,31,26.7,1009.6,71,0,24,10.2,21.9,33.2,,,,
3,28.2,29.4,26,1008.5,72,0,24,7.6,11.1,31.3,,,,
4,25.7,30,24.4,1008,90,107.95,14.3,9.4,18.3,44.3,,,,
5,27.2,29,24,1007.9,79,2.03,24,10.2,18.7,27.8,,,,
6,28.1,29.4,26.7,1007.8,77,0,24,6.9,13,,,,,
7,26.4,29,23.9,1008,85,0,19.8,10.7,,,,,,
8,24.9,27,22,1008.5,87,169.93,16.7,9.1,13,29.4,,,,
9,27.4,30,25,1008.8,77,0,22.2,8.7,14.8,,,,,
10,26.9,28,24,1008.2,88,10.92,21.1,8.9,31.3,40.7,,,,
11,27.7,31,25,1008,77,11.94,24,10.7,20.6,,,,,
12,26.7,30,24,1007.6,74,6.1,21.9,9.6,20.6,,,,,
13,27.8,31,24,1007.5,70,3.05,20.8,11.5,18.3,33.2,,,,
14,27.3,30,24,1007.9,77,0.51,23.2,14.8,21.9,,,,,
15,27.2,31,24,1007.9,79,18.03,23.7,19.3,23.7,46.1,,,,
16,27.6,30,26,1008.6,77,5.08,24,13.9,21.9,,,,,
17,27.7,31,26.7,1008.9,83,1.02,23.5,16.5,20.6,31.3,,,,
18,27.4,28.3,26.7,1008.8,78,0,23.7,15.2,21.9,,,,,
19,28.3,32,26,1008.4,79,3.05,24,14.8,,,,,,
20,25.6,30,23.3,1010,90,73.91,15.9,12,20.2,44.3,,,,
21,26.9,28.9,22,1010.6,84,0,24,8.7,18.3,,,,,
22,27.6,32,25.6,1010.7,82,0,24,10.6,16.5,,,,,
23,28.8,32,27.2,1010.3,77,13.97,24,13.5,16.5,,,,,
24,27.8,32,25,1009.3,79,0,23.7,15.6,18.7,,,,,
25,28.1,31.1,25.6,1009.4,82,8.13,24,8.7,14.8,,,,,
26,27.9,33,24,1009.6,80,3.05,24,11.7,18.7,,,,,
27,28.1,33,25.6,1009.8,79,0,24,10.7,14.8,,,,,
28,27.8,32,23,1009.6,76,9.91,24,11.5,14.8,,,,,
29,27.9,33,25,1009.8,80,0,22.7,10.6,14.8,,,,,
