Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.3,27.2,1007.4,77,22.1,24,10.2,16.5,,,,,
2,28.8,30.6,27.2,1007.4,75,0.51,24,11.7,,,,,,
3,28.6,32,26,1007,77,0,24,12.4,,,,,,
4,28.1,32,24.4,1007.2,75,0,24,6.9,13,,,,,
5,28.3,32,23,1007.6,77,0,24,7.4,11.1,,,,,
6,27.9,30.6,25,1007.5,76,0,24,7,13,,,,,
7,28.7,32,27.8,1006.6,77,0,24,8.7,14.8,,,,,
8,27.7,30.6,25,1007.3,77,0,24,8.3,20.2,,,,,
9,27.4,33,23,1008.1,80,25.91,23.2,10.6,18.3,,,,,
10,27.9,31,26.1,1008,81,5.08,21.6,13.9,18.7,,,,,
11,28.5,32,27.8,1007.8,74,6.1,24,13.9,,,,,,
12,28.3,31,26.7,1007.7,77,5.08,23.5,12,29.4,,,,,
13,28.4,31,27.8,1007.8,75,14.99,24,13.9,,,,,,
14,28.6,33,25.6,1007.8,76,10.92,20.8,13.3,16.5,,,,,
15,28.3,29.4,26,1008.8,75,3.05,24,9.3,16.5,,,,,
16,27.9,28.9,26.7,1007.5,77,2.03,23,10.6,18.7,,,,,
17,26,27.2,24,1006.6,90,39.12,18.3,11.5,,,,,,
18,26.7,32,23.9,1007.1,85,25.91,21.9,8.1,23.7,,,,,
19,27.3,32,25,1007.6,85,12.95,23.2,7.2,13,,,,,
20,28.2,32,24,1007,79,7.11,24,9.6,14.8,,,,,
21,27.3,32,24.4,1007.2,82,1.02,23.7,10.2,14.8,,,,,
22,27.4,28.9,25.6,1006.8,83,0.51,24,10.2,13,,,,,
23,28.4,33,26.7,1007.8,79,0,23.7,11.1,14.8,,,,,
24,28.4,33,25.6,1008.3,80,1.02,23.7,8.7,16.5,,,,,
25,27.7,28.9,25.6,1009.4,84,0,23.7,10.2,14.8,,,,,
26,27.9,28.9,26.7,1009.3,80,10.92,23.5,11.9,18.7,,,,,
27,27.6,32,26.7,1008.8,80,5.08,24,13.5,16.5,,,,,
28,27.9,29.4,25,1008.8,79,17.02,24,12,20.2,,,,,
29,28.2,29.4,27.2,1009.2,74,0,22.7,15.2,22.2,,,,,
30,25.3,26.1,23.9,1010,90,39.88,19.2,8.3,14.8,,,,,
31,26.7,32,23.9,1008.7,85,25.91,21.4,11.1,,,,,,
