Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.2,24.4,1008.8,93,20.07,12.2,9.4,25.9,,,,,
2,26.4,28,24.4,1008.1,89,39.12,21.6,10.2,25.9,,,,,
3,25,27,23.9,1009.1,91,43.94,19.3,7,29.4,,,,,
4,26.9,29.4,25.6,1009,86,7.87,20.3,9.8,16.5,,,,,
5,27.5,31,24,1008.9,83,18.03,22.2,10.2,14.8,,,,,
6,27.1,30,24.4,1008.5,83,0,22.2,11.3,,,,,,
7,27.1,32,22.8,1008.1,86,17.02,16.1,9.4,,,,,,
8,25,28.3,23,1009,90,135.89,15.1,10.7,34.8,,,,,
9,29.2,32,26,1007.9,75,54.1,24,13,20.2,,,,,
10,28.1,32,26,1007.7,83,3.05,23.7,11.1,14.8,,,,,
11,27.5,31,25.6,1008.4,84,0,23.5,7.4,16.5,,,,,
12,28.6,33,26.7,1009.5,79,0.25,24,9.6,13,,,,,
13,28,33,25.6,1009.9,84,1.02,24,6.3,31.3,,,,,
14,24.7,27.2,23.3,1009.6,94,0,17.2,6.9,31.3,,,,,
15,27,28.3,23,1009.1,87,70.1,22.4,8.7,14.8,,,,,
16,28.4,32,23,1008.8,81,0,24,10.6,14.8,,,,,
17,29,32,27.8,1008.4,78,5.08,23.7,10,31.3,,,,,
18,27.7,33,25,1008.5,81,1.02,24,7.6,16.5,,,,,
19,26.8,33,24,1009.7,89,12.7,21.9,6.9,14.8,,,,,
20,28.8,33,25.6,1009.6,78,0,23.2,8.3,14.8,,,,,
21,28.4,29.4,24,1009.6,82,20.07,23.7,11.1,16.5,,,,,
22,27.6,33,24.4,1010,84,52.07,19.2,11.1,21.9,36.7,,,,
23,26.2,32,24,1010.1,91,7.11,18.3,6.9,13,,,,,
24,26.8,29,24,1010,88,18.03,23.7,5.2,9.4,,,,,
25,27.4,32,23,1009.8,83,0.25,24,7,13,,,,,
26,27.7,30.6,23,1009.5,82,4.06,23.5,7.4,13,,,,,
27,28.9,33,23,1009.4,79,0,24,8,16.5,,,,,
28,26.9,30,25.6,1007.7,86,8.89,22.4,8.7,16.5,,,,,
29,26.1,29,24.4,1007.7,91,3.3,23.5,4.3,7.6,,,,,
30,28.6,33,23,1006.9,79,0,24,5.7,13,,,,,
