Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.1,-9,,86,0.76,3.5,11.3,18,,,,,
2,-8.6,-7.6,-9.6,,92,8.89,1.3,23.3,32.4,,,,,
3,-8.6,-6.3,-10.8,,77,3.05,70,11.7,21.7,,,,,
4,-9.4,-7.4,-11.1,,85,0,14.6,10.7,25.2,,,,,
5,-9,-6.5,-11.7,,92,0,,15.7,21.7,,,,,
6,-10.5,-7.5,-12.6,,90,0,10.9,19.3,25.2,,,,,
7,-7.7,-2.8,-13.2,,39,0,70,14.8,25.2,,,,,
8,-10,-4.3,-12,,89,0,,43.2,57.6,,,,,
9,-9.1,-6.2,-12.3,,92,5.08,0.5,37.4,53.9,,,,,
10,-4.8,-1.2,-6.5,,93,0,18.3,16.7,28.7,,,,,
11,2.2,5.2,-4.8,,60,0,70,6.7,7.2,,,,,
12,3.2,6,1.3,,21,0,70,5.9,10.7,,,,,
13,1.9,5,0,,40,0,70,7.2,18,,,,,
14,1.7,4.3,-0.5,,36,0,68.1,7.6,14.4,,,,,
15,1.2,3.2,-0.6,,48,0,68.1,18,35.9,,,,,
16,-0.4,2.1,-2.2,,60,0,68.1,21.1,28.7,,,,,
17,0.1,3.4,-2.8,,53,0,70,9.8,25.2,,,,,
18,-1.9,0.9,-4.4,,57,0,69,5,7.2,,,,,
19,1,4.1,-2.1,,29,0,,12.2,21.7,,,,,
20,1.4,3.8,-0.5,,39,0,70,15.7,28.7,,,,,
21,1.4,3.1,-0.7,,36,0,61.3,28.3,46.9,,,,,
22,-3.7,0.8,-5.5,,88,1.02,0.3,10.4,25.2,,,,,
23,-1.6,3.8,-6.4,,76,0.25,52,14.8,28.7,,,,,
24,-3.7,0,-5.7,,96,4.83,0.2,21.7,39.6,,,,,
25,-5.7,-4.2,-6.2,,96,1.52,,19.8,25.2,,,,,
26,-5.6,-4.3,-6.6,,94,0,6.3,7.6,14.4,,,,,
27,-2,0.8,-6.9,,75,0,67.4,7.2,14.4,,,,,
28,-4.9,-3.4,-5.9,,94,0.25,6.4,16.5,21.7,,,,,
