Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.3,0.1,,69,0,67.4,26.3,35.9,,,,,
2,11.5,15.8,4.1,,51,0,70,23,39.6,,,,,
3,12.4,17,10.7,,56,0,70,25.6,39.6,,,,,
4,7.7,11.5,4.5,,76,3.05,,11.5,28.7,,,,,
5,8.8,12.1,4.6,,54,1.02,70,13.5,21.7,,,,,
6,10.9,14,8.2,,68,0,47.5,11.9,25.2,,,,,
7,6.8,12.2,6,,98,51.05,0.3,18.5,32.4,,,,,
8,4.5,7.1,4.1,,96,39.12,1.3,20.2,39.6,,,,,
9,5.2,7,3.6,,98,0,4.3,7.2,10.7,,,,,
10,5.3,7,3.8,,97,0.25,0.3,10.7,18,,,,,
11,1.6,5.2,-2.5,,79,4.06,8.9,14.4,25.2,,,,,
12,5.4,8.2,-2.7,,25,0,70,8.5,18,,,,,
13,6.7,9.3,5.4,,64,0,63.7,13,25.2,,,,,
14,0.5,6.9,-1.2,,97,4.06,,9.3,21.7,,,,,
15,1.6,6.1,-0.2,,97,0.76,3.1,8.7,18,,,,,
16,-1.2,0.6,-2.1,,99,5.08,,6.7,10.7,,,,,
17,-1,1.5,-3.4,,96,2.03,0.3,10.7,18,,,,,
18,0.9,4.1,-0.6,,86,4.06,18.8,7.2,10.7,,,,,
19,-1.3,0,-2.3,,98,8.89,,16.7,25.2,,,,,
20,-1.9,-0.9,-2.8,,96,9.91,7.4,17,28.7,,,,,
21,-0.5,1.8,-1.8,,96,0,3.2,12,21.7,,,,,
22,-0.6,0.4,-1.4,,94,0,12.4,9.1,14.4,,,,,
23,2.8,6.4,0.2,,87,2.03,6.1,14.4,28.7,,,,,
24,11.3,16.2,1.9,,21,0,,14.8,25.2,,,,,
25,7.3,11.9,3.8,,64,0,51,13.5,28.7,,,,,
26,9.8,15,2.8,,51,0,70,15.7,28.7,,,,,
27,11.5,14.5,9,,36,0,70,12.2,28.7,,,,,
28,11.5,16,8.7,,44,0,70,18.9,28.7,,,,,
29,5.4,10.9,3.4,,86,0,10,5.2,7.2,,,,,
30,8.1,11.4,2.1,,55,0,70,10.7,18,,,,,
31,11.2,15,8.4,,19,0,70,37.8,50.4,,,,,
