Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.3,0.4,,95,2.29,6.1,7.6,18,,,,,
2,3.8,5.7,3.1,,99,19.05,0.8,17,32.4,,,,,
3,7.2,10.9,3.6,,90,7.87,6.8,19.3,35.9,,,,,
4,10.7,13.5,8.1,,85,0,14.6,10.4,18,,,,,
5,15.6,22.2,9.9,,56,0,45.2,23.3,32.4,,,,,
6,6.3,13.9,3.5,,92,10.92,3.5,14.4,32.4,,,,,
7,5.7,8,3.6,,87,0,10.6,11.3,21.7,,,,,
8,9.7,13.8,4.8,,76,0,43.8,14.4,25.2,,,,,
9,6.6,11.1,4.7,,89,5.08,,17.6,28.7,,,,,
10,5.8,8.5,3.3,,86,3.05,,20.2,35.9,,,,,
11,9.5,14.2,4.2,,60,0,68.1,8.1,10.7,,,,,
12,15,18.4,10.7,,41,0,70,13.5,32.4,,,,,
13,12.9,16.3,9.9,,71,0.76,14.2,16.7,32.4,,,,,
14,7.2,13.6,5.3,,88,25.91,19.2,19.3,32.4,,,,,
15,7,9.2,6.2,,92,1.02,9,9.1,14.4,,,,,
16,7.2,10.7,5,,91,0.25,7.1,9.1,14.4,,,,,
17,5.5,8.4,4.6,,95,0.51,3.1,12.6,14.4,,,,,
18,10.9,16,4.5,,73,0,32,4.3,7.2,,,,,
19,7.9,13.1,5.4,,84,1.02,15.1,11.3,18,,,,,
20,1.6,6.9,-0.5,,99,23.88,,12.6,18,,,,,
21,0.2,1.1,-1,,,8.89,,11.7,18,,,,,
22,1.6,2.3,1,,99,7.87,,21.7,25.2,,,,,
23,2.1,2.5,1,,99,20.07,,25.2,35.9,,,,,
24,3.1,5.1,1.8,,99,8.89,,11.7,21.7,,,,,
25,5.6,10.4,3.3,,95,0,9.8,10.4,21.7,,,,,
26,3.4,6.1,1.3,,99,9.91,0.2,23.9,32.4,,,,,
27,0.5,2.7,-0.5,,98,1.52,1.4,25.6,39.6,,,,,
28,5.7,11.1,0,,69,0,42.3,15.4,25.2,,,,,
29,10.5,14.8,7.1,,59,0,62.9,12.2,21.7,,,,,
30,8,12.3,6.3,,85,12.95,30.6,11.7,21.7,,,,,
31,9,12.5,5.3,,92,0.76,45.7,9.3,28.7,,,,,
