Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.3,9.8,,62,0,56,11.3,25.2,,,,,
2,9.9,11.8,8.3,,97,9.91,1.8,7.8,14.4,,,,,
3,14.1,18.3,9.1,,79,0.25,70,5.4,10.7,,,,,
4,17.6,21.8,13.9,,65,0,59.1,13.9,32.4,,,,,
5,16.5,20.6,11.9,,81,0,52.9,7.2,14.4,,,,,
6,20.1,23.1,16.5,,61,0,57.9,11.3,25.2,,,,,
7,20.9,24.1,17.9,,57,0,48.9,10.4,18,,,,,
8,21.1,24.5,18.5,,59,0,29,12.6,25.2,,,,,
9,19.8,23.9,16.7,,56,0,32.5,13.3,28.7,,,,,
10,18.4,22.4,15.2,,51,0,37,18,35.9,,,,,
11,17.7,20.8,14.4,,56,0,28,13.9,32.4,,,,,
12,20.2,23.2,16.9,,44,0,34,9.4,18,,,,,
13,20.9,24.7,18.2,,44,0,,10.7,28.7,,,,,
14,20.2,23.2,17.1,,49,0,34,15.7,39.6,,,,,
15,14.7,21.2,11.4,,81,2.03,38,13.9,25.2,,,,,
16,10.9,13,9.7,,99,2.03,,11.5,21.7,,,,,
17,8.6,10.1,7.7,,99,20.07,0.2,17.6,28.7,,,,,
18,8.9,12.4,6.2,,93,3.05,19,8.5,18,,,,,
19,8.6,10.5,7.7,,94,0,6.4,11.3,25.2,,,,,
20,8.2,10.6,7.5,,98,14.99,0.5,10.7,25.2,,,,,
21,8.2,10.7,6.5,,91,5.08,6.1,5.9,10.7,,,,,
22,10.4,13.6,7.9,,72,0,27,11.7,14.4,,,,,
23,13.1,17.9,8.3,,65,0,43.9,22,35.9,,,,,
24,16.1,20.4,12.3,,58,0,56,25.2,35.9,,,,,
25,8.2,16.4,6.4,,79,1.52,18.8,13.5,25.2,,,,,
26,13.7,17.1,8,,52,0,40.1,8.5,25.2,,,,,
27,18.6,22.9,14.6,,52,0,70,8.1,14.4,,,,,
28,18.9,22.1,16.5,,55,0,60,9.4,21.7,,,,,
29,20.2,23.1,17.5,,54,0,56,11.3,35.9,,,,,
30,21.7,24.2,20.1,,45,0,60,10.7,32.4,,,,,
31,20.2,22.9,17.9,,59,0,45.1,9.4,18,,,,,
