Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.3,-6.4,,75,1.02,31.5,23.3,50.4,,,,,
2,-1.5,2,-5,,92,20.07,5,40.6,53.9,,,,,
3,-4.9,-1.6,-7.6,,68,3.05,43.6,29.3,43.2,,,,,
4,-4.5,-0.8,-6.5,,84,4.06,2.3,21.1,35.9,,,,,
5,-6.7,-5.9,-7.6,,94,3.05,,31.5,46.9,,,,,
6,-6.6,-5.2,-8.5,,94,0.51,3.7,21.7,28.7,,,,,
7,-3.3,-0.1,-6.1,,80,0,,5.9,7.2,,,,,
8,2.1,5.1,-2.7,,39,0,,11.3,18,,,,,
9,2.4,4.9,0.2,,26,0,55,9.1,21.7,,,,,
10,2.4,4.4,0.6,,40,0,68.1,12.6,25.2,,,,,
11,-3.3,1.6,-6.8,,92,12.95,1.8,25.2,35.9,,,,,
12,-5.8,-4.8,-7.5,,94,0,1.3,17.6,25.2,,,,,
13,-6.1,-4.8,-7.6,,94,0,0.3,7.2,18,,,,,
14,-4.9,-2.4,-7,,94,0,5,7.6,14.4,,,,,
15,-2.1,1.1,-5.2,,71,0,27,30.6,43.2,,,,,
16,1.3,3.9,-2.3,,59,0,41,41.9,50.4,,,,,
17,3.8,7.1,1,,58,0,33.8,33.3,61.1,,,,,
18,3.2,5.4,0.5,,60,0,23.8,10.4,14.4,,,,,
19,0.5,3.7,-1,,66,0,22.2,11.3,21.7,,,,,
20,0.7,3.3,-2.2,,60,0,31.2,7.6,14.4,,,,,
21,2.2,4.1,-0.8,,62,0,22.5,13.9,21.7,,,,,
22,-2.3,1.7,-3.3,,99,12.45,,11.3,21.7,,,,,
23,0.7,3.9,-2.6,,77,0,32,16.5,25.2,,,,,
24,3.2,6.4,0.8,,60,0,62,13,32.4,,,,,
25,3.9,5.5,2.5,,56,0,63.7,23.9,39.6,,,,,
26,1.1,3.7,-0.9,,91,0.76,3.1,8.5,28.7,,,,,
27,-3.1,-0.3,-4.3,,98,9.91,0.5,28.7,46.9,,,,,
28,-2.9,0.2,-4.7,,87,0,34.3,27,46.9,,,,,
29,1.6,5.6,-1.6,,91,7.87,6,31.5,61.1,,,,,
30,-1.3,2.9,-4.9,,96,43.94,1,40,50.4,,,,,
31,1.2,6.7,-4.8,,83,14.99,28.3,53.5,75.6,,,,,
