Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,9.2,,83,1.02,55,11.3,18,,,,,
2,12.4,16.3,7.9,,79,9.91,50.1,9.1,14.4,,,,,
3,15.2,18.3,12.7,,67,0,42,11.7,18,,,,,
4,14.9,18.8,11.2,,72,0,29.9,7.6,10.7,,,,,
5,17,20.2,12.6,,70,0,43,6.7,18,,,,,
6,18.5,22,15.8,,63,0,36.2,13,18,,,,,
7,16.1,19.7,12,,76,0,24.9,8.5,18,,,,,
8,13.3,16.2,9.4,,91,0,,10.4,28.7,,,,,
9,8.8,12.9,7.8,,99,19.05,,6.7,10.7,,,,,
10,10.4,17.6,7.1,,94,0.76,15,12.2,21.7,,,,,
11,12.7,16.4,9.9,,91,0,13,11.3,35.9,,,,,
12,16.6,20.6,11.1,,61,0.25,52.5,19.1,35.9,,,,,
13,16,20.9,13.7,,64,0.25,37,12.6,21.7,,,,,
14,14.5,19.3,12.3,,66,0.25,38.8,20.2,43.2,,,,,
15,10.5,15,8.7,,91,10.92,5.1,10.4,14.4,,,,,
16,6.9,9.7,5.5,,99,23.88,,7.6,14.4,,,,,
17,5.7,8.5,4.4,,94,2.03,20.6,13.5,21.7,,,,,
18,7.5,9.1,5.5,,86,3.05,16.1,18.9,25.2,,,,,
19,5.3,8.5,2.9,,97,22.1,3.1,22,28.7,,,,,
20,2.4,4.8,0.6,,97,13.97,4.3,19.3,28.7,,,,,
21,3.8,6.6,1.5,,93,0.76,7.6,14.4,21.7,,,,,
22,8.6,14.8,4.9,,83,13.97,33.3,18.5,28.7,,,,,
23,4.3,10.3,2.5,,95,39.88,5.3,28,50.4,,,,,
24,5.1,9.2,2.3,,88,2.03,13.2,16.7,21.7,,,,,
25,9.1,12.9,4.9,,75,0,48.9,8.5,14.4,,,,,
26,10.8,14.7,7.1,,71,0,43.9,13,18,,,,,
27,11.4,13.6,9.2,,78,0.51,28.3,17,39.6,,,,,
28,8.7,11.6,6.5,,97,26.92,4,21.1,39.6,,,,,
29,11.7,15.6,8,,81,0,24.9,16.1,21.7,,,,,
30,14.4,18.3,10.5,,71,0,43,10.4,21.7,,,,,
