Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.7,7.4,,13,0,70,35,46.9,,,,,
2,13.1,17.5,9,,6,0,70,19.3,28.7,,,,,
3,15.6,20.2,11.9,,8,0,70,21.1,28.7,,,,,
4,9.6,16.3,7,,39,0,70,9.1,25.2,,,,,
5,7.2,9.7,5.1,,59,0,,6.7,10.7,,,,,
6,8.3,11.3,5.7,,60,0,70,12.6,18,,,,,
7,8.4,10.4,6.8,,85,2.03,26.2,16.7,25.2,,,,,
8,11.5,13.7,8.9,,73,0,42.8,14.8,25.2,,,,,
9,10.2,13.9,8.2,,69,2.03,52,27.4,43.2,,,,,
10,9.1,11.5,7.2,,38,0,70,26.1,50.4,,,,,
11,8.4,11.4,6.3,,58,0,57.5,13.9,21.7,,,,,
12,7.8,9.9,5.5,,44,0,70,15.7,21.7,,,,,
13,9.4,12.7,6,,37,0,66,14.4,21.7,,,,,
14,0.4,7.6,-1.2,,90,13.72,6.3,31.1,46.9,,,,,
15,5.5,9.4,-0.7,,67,6.1,36.5,56.7,72,,,,,
16,8.3,10.3,6.8,,58,0,57.5,29.3,35.9,,,,,
17,6.5,8.9,4.9,,57,5.08,54.1,27,50.4,,,,,
18,7.7,10.3,5.4,,57,0,70,29.6,46.9,,,,,
19,6.7,8.1,4.4,,55,0,70,34.6,57.6,,,,,
20,5.1,8.6,1.1,,84,16.51,7.1,30.6,46.9,,,,,
21,-4.7,5.2,-6.7,,93,20.57,1.1,13,25.2,,,,,
22,-7.6,-5.8,-9.2,,92,6.1,0.3,24.3,35.9,,,,,
23,-8.3,-6.9,-9.5,,88,1.02,28,14.4,21.7,,,,,
24,-6.7,-3.4,-10.1,,60,0,70,11.3,21.7,,,,,
25,-4.1,-2.2,-5.5,,61,0.51,29.8,13.9,21.7,,,,,
26,-5.7,-4.1,-6.3,,95,10.92,,22.4,32.4,,,,,
27,-6.4,-5.4,-7,,93,2.03,7.7,9.8,21.7,,,,,
28,-5.8,-4,-7.3,,92,6.1,,21.1,46.9,,,,,
29,-2.1,0.9,-6.3,,76,3.05,10.6,53.5,72,,,,,
30,0.7,1.8,-0.2,,81,6.1,,66.5,72,,,,,
