Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.7,-7.3,,93,10.92,1.3,46.3,53.9,,,,,
2,-4.9,-1.7,-6.8,,93,23.11,,54.4,75.6,,,,,
3,-5.6,-2.7,-8.5,,84,4.06,32.5,26.1,57.6,,,,,
4,-4.1,-2.6,-5.5,,92,6.6,0.3,9.8,21.7,,,,,
5,-6.4,-4.8,-7.7,,93,4.06,3.1,11.3,14.4,,,,,
6,-7,-5.7,-7.8,,93,0.51,1.9,25.2,28.7,,,,,
7,-6.7,-4.5,-8.4,,90,0,,15,32.4,,,,,
8,-2.4,0.1,-5.8,,81,0,22.5,25.2,43.2,,,,,
9,4.9,9.4,-1.2,,59,0,70,13,21.7,,,,,
10,7.9,10.7,5,,48,0,37.5,15.4,25.2,,,,,
11,5.8,8.9,3.6,,64,0,34.9,18.5,35.9,,,,,
12,4.1,8.7,2,,83,0.51,,13.5,25.2,,,,,
13,4.8,6.6,1.8,,77,0,34.4,26.1,35.9,,,,,
14,3.1,6.3,0.4,,81,2.03,24.5,23.3,28.7,,,,,
15,8.7,12.3,5.4,,43,0,70,17,32.4,,,,,
16,10.4,13.5,9.3,,37,0,66,20.7,32.4,,,,,
17,5.3,10.2,0.9,,78,7.11,12.1,23.9,32.4,,,,,
18,-3.1,2.8,-4.4,,96,19.05,2.6,18.5,21.7,,,,,
19,-0.9,4.3,-5.1,,77,0,57.9,7.2,14.4,,,,,
20,2.3,5.4,-1.4,,65,0,43,16.7,35.9,,,,,
21,4.5,8,1.2,,64,0,36,20.2,35.9,,,,,
22,6.3,11.4,3.7,,54,0,45.1,15.7,28.7,,,,,
23,-0.3,7.7,-1.5,,96,11.94,2.1,12.4,25.2,,,,,
24,4.4,9,-0.9,,68,0.25,60,8.1,21.7,,,,,
25,8.8,13.1,5,,52,0,70,13.9,21.7,,,,,
26,7.3,10.7,4.2,,82,0.25,24.9,15.7,32.4,,,,,
27,9.6,13.9,6.8,,57,0,66,28.3,43.2,,,,,
28,0.7,9.7,-2.3,,98,13.97,0.2,24.6,32.4,,,,,
29,0.8,4.8,-3.1,,77,0,20.1,14.4,32.4,,,,,
30,2.4,5.7,-0.1,,79,3.05,14.5,18,25.2,,,,,
