Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.4,11,,57,0,37,15.7,43.2,,,,,
2,8.8,15.8,6.4,,97,20.07,4.2,10.4,18,,,,,
3,9.5,14.1,6.4,,91,4.06,9.3,8.5,14.4,,,,,
4,7.1,10.7,5.4,,94,20.07,16.4,8.1,10.7,,,,,
5,4.7,7.9,2.7,,93,13.97,8.2,17,35.9,,,,,
6,1.9,4.3,0,,89,14.99,6.3,26.3,35.9,,,,,
7,2.5,4,0.6,,84,,12.6,19.3,28.7,,,,,
8,4.2,7,2.5,,95,8.89,8.2,13.9,28.7,,,,,
9,4.1,6.5,2.7,,87,0,17.1,5.9,7.2,,,,,
10,5.2,7.9,2.4,,81,0,30.1,12.2,25.2,,,,,
11,8.7,12.4,4,,61,0,50.1,10.7,25.2,,,,,
12,12.3,16,7.3,,59,0,54.1,15.4,32.4,,,,,
13,13.8,16.4,11.4,,53,0,52.5,27.8,50.4,,,,,
14,10.3,14.5,6.9,,72,4.32,23.8,24.1,50.4,,,,,
15,8.8,14.4,5,,90,0,19.5,8.1,14.4,,,,,
16,15.2,20.3,7.3,,52,0,70,39.6,50.4,,,,,
17,16,22.2,7.3,,48,0,47,33.3,57.6,,,,,
18,7.3,8.6,6.2,,86,0,12.7,10.2,14.4,,,,,
19,7.1,8.4,5.8,,95,1.02,1.4,7.2,14.4,,,,,
20,4.9,7.3,3.8,,96,2.79,3.2,18.9,28.7,,,,,
21,5.3,9.2,2,,81,3.05,34.8,11.3,21.7,,,,,
22,8.8,11.6,5.4,,72,0,38.3,9.1,25.2,,,,,
23,2.6,7.8,0.4,,95,8.89,0.3,13.9,21.7,,,,,
24,2.8,4.1,0.6,,97,5.84,4,11.3,18,,,,,
25,4.1,5.7,3.1,,96,0,6.3,18,28.7,,,,,
26,4.4,5.3,3.4,,99,1.02,4.3,10.7,21.7,,,,,
27,2.4,3.2,1.7,,95,0,10,9.8,14.4,,,,,
28,1.9,4.2,0.9,,87,0,22,12.6,21.7,,,,,
29,2,4.1,0.4,,84,0,34.9,16.1,25.2,,,,,
30,1.1,3.8,-0.5,,96,0,5,9.4,14.4,,,,,
