Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,12.9,,71,0,38.3,7.2,10.7,,,,,
2,17.6,20.2,14.7,,77,0,33,6.3,10.7,,,,,
3,19.1,22,15.5,,63,0,37,6.7,10.7,,,,,
4,20.2,23.2,17,,52,0,48,8.7,14.4,,,,,
5,21.3,24.3,18.3,,49,0,38.9,10.7,25.2,,,,,
6,19,23.2,14.1,,67,4.83,29.5,14.8,35.9,,,,,
7,22.1,26.2,16.3,,55,0,28,13.9,39.6,,,,,
8,12.4,24.4,8.7,,89,17.02,,23,39.6,,,,,
9,7,9.7,5.6,,88,1.02,,25.6,39.6,,,,,
10,9,12.9,4.6,,76,0,38.9,12.6,18,,,,,
11,14.9,19.4,8.7,,58,0,48.9,16.1,25.2,,,,,
12,15.8,18.7,11.2,,58,5.08,,16.1,28.7,,,,,
13,9.7,16.6,8.2,,87,3.81,4,20.2,32.4,,,,,
14,11.8,15.3,8.8,,92,15.24,9.3,21.7,35.9,,,,,
15,14.1,17.7,11.5,,86,0,10.5,10.7,18,,,,,
16,18,21.7,13.5,,67,0,37,7.8,21.7,,,,,
17,19.7,24.5,14.3,,57,0,41.2,15.4,57.6,,,,,
18,18.9,23.3,13,,58,3.05,43,17,39.6,,,,,
19,19.1,23.9,14,,61,2.03,36,17,32.4,,,,,
20,14.9,18.5,12.2,,89,17.02,21.2,13.9,28.7,,,,,
21,18.7,22.3,14.8,,69,0,43,10.4,18,,,,,
22,20.9,24.4,17.7,,62,0,55,8.5,18,,,,,
23,16.2,22.1,14.3,,83,8.13,23.7,14.8,43.2,,,,,
24,17.2,20.8,13.2,,80,2.03,16.7,11.3,28.7,,,,,
25,13.2,18.9,8.4,,78,7.87,25.3,28.3,39.6,,,,,
26,9.6,13.2,4.8,,76,2.03,54.1,12.6,21.7,,,,,
27,10.2,14.4,7.9,,86,10.92,14.5,19.3,32.4,,,,,
28,10.3,12.4,9.5,,79,0,41,13.9,28.7,,,,,
29,9.1,14.7,4.8,,93,11.94,6.9,16.7,28.7,,,,,
30,7.1,9.5,4.5,,85,0,,10.2,14.4,,,,,
31,9.7,13.1,6.1,,78,0,37,9.4,28.7,,,,,
