Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.7,19.9,,78,2.03,,4.3,11.1,,,,,
2,24.6,27.6,19.5,,75,0.25,,7.8,14.8,,,,,
3,23.1,28.5,19.5,,82,8.89,,3,5.4,,,,,
4,20.3,23.2,18.2,,88,30.99,,2.6,7.6,,,,,
5,20.2,27.2,14.6,,74,0,,2.6,5.4,,,,,
6,22.6,31.5,13.5,,50,0,,3.5,9.4,,,,,
7,24.3,31.5,14.2,,52,0,,3.3,9.4,,,,,
8,23.5,33.4,16.9,,61,4.06,,8.1,14.8,,,,,
9,23.1,29.7,17.2,,69,53.09,,5.4,11.1,,,,,
10,22.2,27.1,17.6,,74,0,,4.8,9.4,,,,,
11,23,27,18,,69,1.02,,6.9,11.1,,,,,
12,22.4,26.9,16.4,,70,0,,4.8,11.1,,,,,
13,22.2,27.5,16.5,,70,0,,3.5,7.6,,,,,
14,22.9,29,16.2,,69,0,,4.4,7.6,,,,,
15,24,29.6,16.7,,70,0,,3.1,7.6,,,,,
16,23.6,29.1,18.5,,70,0,,3.9,9.4,,,,,
17,23.8,29.6,17.5,,68,0,,3.7,9.4,,,,,
18,22.5,28.2,16.9,,69,0,,3.7,9.4,,,,,
19,24.9,31.1,16.4,,69,0,,6.5,11.1,,,,,
20,25.4,31.2,19.2,,65,0,,6.7,11.1,,,,,
21,25.5,31.4,19.2,,68,0,,4.4,9.4,,,,,
22,25.4,30.4,20.5,,71,0.25,,3,7.6,,,,,
23,24.1,30,18.1,,69,0,,4.4,11.1,,,,,
24,25.5,31.7,17.2,,65,0,,6.1,11.1,,,,,
25,25.2,34.7,18.7,,65,76.96,,7.8,14.8,,,,,
26,23.9,28.5,18.1,,79,5.08,,4.6,9.4,,,,,
27,23.2,26.9,20,,80,4.06,,2.8,7.6,,,,,
28,24.4,28.9,19.4,,75,0.76,,2.6,7.6,,,,,
29,25.1,29.7,20.5,,73,0.25,,4.6,11.1,,,,,
30,26.6,31,20.2,,73,0,,5,7.6,,,,,
31,,,,,,,,,,,,,,
