Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.6,8.5,,64,0,,2.8,7.6,,,,,
2,16.1,23.7,9.9,,70,0,,3.3,9.4,,,,,
3,20.7,26.5,9.7,,60,0,,7.2,13,,,,,
4,20.3,31.7,10.6,,51,1.02,,5.6,9.4,,,,,
5,18.1,28.1,10.1,,33,0,,4.1,11.1,,,,,
6,17.1,27.2,9,,31,0,,4.4,9.4,,,,,
7,16.2,27,8,,39,0,,4.6,11.1,,,,,
8,17.4,27,6.9,,29,0,,4.4,11.1,,,,,
9,15.9,24.1,8.1,,47,0,,3.3,9.4,,,,,
10,16.5,23.7,8,,65,0,,4.8,11.1,,,,,
11,19.2,25.6,9.2,,64,0,,6.3,11.1,,,,,
12,20.9,28.7,11.7,,63,0,,7.4,11.1,,,,,
13,23.4,29.7,14.9,,53,0,,10.7,14.8,,,,,
14,16.3,23.5,7.6,,29,0,,8.7,14.8,,,,,
15,15.1,22.2,7.2,,45,0,,4.3,7.6,,,,,
16,17.9,26.1,8.2,,55,0,,5.2,11.1,,,,,
17,17.5,22.5,11.7,,67,0,,3.5,11.1,,,,,
18,17.1,24,8.6,,62,0,,5,9.4,,,,,
19,22,28,8.4,,54,0,,7.4,11.1,,,,,
20,19.8,25.1,14.4,,65,0,,3.9,9.4,,,,,
21,20.3,25,13.9,,73,0,,4.4,9.4,,,,,
22,20.6,23.9,17.4,,70,8.89,,7.8,16.5,,,,,
23,23.2,30.4,16.6,,56,0,,7.2,11.1,,,,,
24,25.3,33.7,15.4,,48,0,,10.4,16.5,,,,,
25,24.6,32.6,16.7,,54,0,,6.7,11.1,,,,,
26,21.2,28.2,16.7,,68,0,,3,9.4,,,,,
27,21.2,26.4,17.1,,77,0,,5.4,11.1,,,,,
28,27.8,37.9,16.6,,40,0,,5.4,13,,,,,
29,25.8,35.1,17.2,,38,0,,5.6,11.1,,,,,
30,22.6,32.9,15.2,,45,0,,3.5,7.6,,,,,
