Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,19.1,,62,0,,6.7,11.1,,,,,
2,27.2,33,21.7,,63,0,,7.8,13,,,,,
3,25.4,32,19.2,,65,0,,4.4,11.1,,,,,
4,26.1,32,19.1,,70,0,,4.6,11.1,,,,,
5,28.3,31.7,20.6,,55,0,,7,9.4,,,,,
6,25.9,32.1,19.1,,67,0,,4.6,11.1,,,,,
7,27.2,32,20.2,,62,0,,6.7,11.1,,,,,
8,26,31.2,22.2,,70,20.07,,7.8,14.8,,,,,
9,25.3,29.6,21.5,,76,12.95,,5.7,13,,,,,
10,25.9,31.2,20.2,,68,0,,3.1,9.4,,,,,
11,27.2,34.7,20,,61,0,,7,11.1,,,,,
12,30.8,38.2,20.1,,53,0,,7.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,29.7,19.7,,67,0,,3.9,9.4,,,,,
17,24.1,30.4,19.1,,67,0,,5.6,11.1,,,,,
18,26.4,32,18.7,,60,0,,8.5,14.8,,,,,
19,24.9,32.2,20.7,,72,32,,5.2,9.4,,,,,
20,24.9,30.7,20.2,,68,0,,3.5,7.6,,,,,
21,25.3,30.5,20,,64,0,,5.2,9.4,,,,,
22,23.4,27.2,18.7,,64,0,,5.2,11.1,,,,,
23,23.7,28.5,18.7,,66,0,,4.8,13,,,,,
24,24,29.6,18.7,,66,0,,4.3,9.4,,,,,
25,24.3,29.7,18.6,,61,0,,5.7,11.1,,,,,
26,24.1,29.2,18.7,,65,0,,8.5,13,,,,,
27,22.6,26.7,18.1,,70,0,,6.5,11.1,,,,,
28,24.2,29.5,18.1,,70,0,,4.8,9.4,,,,,
