Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.1,6.7,,71,0,,3.5,9.4,,,,,
2,13.4,21.2,7.6,,72,0.25,,2.8,7.6,,,,,
3,14.6,21.7,7.2,,74,0,,2.6,7.6,,,,,
4,14.6,21.2,9,,74,0.25,,3.1,11.1,,,,,
5,14.7,21.6,8.7,,72,0,,2.2,5.4,,,,,
6,13.3,22.2,7,,54,0,,4.4,7.6,,,,,
7,12.4,19.2,6.7,,61,0,,3,7.6,,,,,
8,13.3,20.5,8.1,,64,0,,2.2,7.6,,,,,
9,16.6,22.4,8.9,,73,0,,2.6,9.4,,,,,
10,17.4,21.5,12.1,,81,6.1,,4.6,9.4,,,,,
11,17.5,21.7,15,,86,0.51,,1.3,5.4,,,,,
12,17.1,22.7,13.7,,79,4.06,,4.8,7.6,,,,,
13,15.8,17.1,13.7,,90,23.11,,7.6,9.4,,,,,
14,17.5,19.7,14.7,,87,23.88,,7.2,9.4,,,,,
15,18.1,20.9,14.7,,81,0.25,,5.9,11.1,,,,,
16,18.6,21.5,15.7,,86,2.03,,2.6,9.4,,,,,
17,18.1,22.7,13,,84,6.1,,1.3,3.5,,,,,
18,16,22.4,11.9,,77,0.25,,3,7.6,,,,,
19,16.9,22.1,11.7,,74,0,,6.1,9.4,,,,,
20,15.6,20.7,10.5,,76,0,,3.7,9.4,,,,,
21,14.9,21.4,10,,76,0.25,,2.8,5.4,,,,,
22,14.4,21.2,9.1,,78,0.25,,1.9,7.6,,,,,
23,15.3,23.2,9,,73,0,,2,7.6,,,,,
24,14.6,24.1,8.6,,69,0.25,,1.9,7.6,,,,,
25,15.8,22.7,8.6,,78,0,,1.9,5.4,,,,,
26,17.3,23.7,10.2,,73,0,,2.6,7.6,,,,,
27,16.4,21.9,11,,82,0.25,,1.1,5.4,,,,,
28,17.2,23.2,11.7,,80,0,,2.8,7.6,,,,,
29,18.5,24.2,12.2,,76,5.08,,4.6,11.1,,,,,
30,13.9,21.2,8.4,,74,0.25,,3.1,5.4,,,,,
