Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,15.1,,70,2.79,,4.4,11.1,,,,,
2,18.2,20.3,16.3,,89,40.13,,5.6,9.4,,,,,
3,20.9,26,15.6,,83,16,,3.1,9.4,,,,,
4,21.8,25.5,17.5,,78,0.25,,3.9,9.4,,,,,
5,22.1,28.9,17.6,,74,0,,3.1,7.6,,,,,
6,24.6,32.1,17,,66,1.78,,6.3,9.4,,,,,
7,19.8,23.4,16.5,,81,0.51,,2.6,7.6,,,,,
8,21.6,25.3,16.4,,71,0,,6.1,11.1,,,,,
9,24.3,29.3,17.6,,73,0,,2.6,7.6,,,,,
10,25.3,32.6,19.2,,69,0,,3.7,9.4,,,,,
11,23.7,27.6,20.9,,78,4.06,,7.4,11.1,,,,,
12,22.9,26.7,19.6,,82,0.25,,3.7,7.6,,,,,
13,22.5,28.3,19.5,,81,1.27,,2.4,7.6,,,,,
14,18.8,20.4,17.8,,91,59.69,,3.7,9.4,,,,,
15,19.4,20.8,17.3,,85,27.69,,7.4,11.1,,,,,
16,19.4,20.3,17.5,,88,24.38,,7.2,9.4,,,,,
17,19.9,22.4,18.1,,89,53.59,,8.7,13,,,,,
18,20.2,22.8,18.8,,80,4.57,,8.3,13,,,,,
19,20.1,23.1,17.6,,78,0.51,,3.5,9.4,,,,,
20,19.4,25.4,15.6,,73,2.54,,3.7,9.4,,,,,
21,15.6,20.3,12.5,,88,17.02,,3,11.1,,,,,
22,18.6,24.1,11.7,,70,0,,3.1,7.6,,,,,
23,16.1,21.5,12.3,,81,10.92,,1.9,5.4,,,,,
24,18.3,24.5,11.8,,69,0,,3.3,9.4,,,,,
25,21.6,27.5,11.9,,63,0,,7.4,14.8,,,,,
26,26.1,31.3,15.2,,46,0.25,,10,20.6,,,,,
27,22.8,30.9,16.9,,53,0,,4.1,13,,,,,
28,23.1,27.8,16.3,,71,0,,5,11.1,,,,,
29,25.8,32.5,19.7,,67,0,,6.7,11.1,,,,,
30,25.4,31,19.6,,58,0,,6.3,9.4,,,,,
31,21.9,29.5,17.1,,57,0.51,,3.1,7.6,,,,,
