Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.6,6.2,,71,0,,2.6,11.1,,,,,
2,12.8,20.2,5.9,,77,0.25,,2.8,7.6,,,,,
3,16.8,21.4,8,,80,0.25,,2.6,7.6,,,,,
4,18,25.7,12.2,,72,0,,5,9.4,,,,,
5,18.2,24.9,11.4,,77,8.89,,4.8,9.4,,,,,
6,16.7,24.4,12.5,,73,0,,0.7,3.5,,,,,
7,16.4,18,11.6,,85,4.06,,4.6,7.6,,,,,
8,12.9,22.4,7,,63,0.25,,0.9,3.5,,,,,
9,14.3,19.6,6.2,,70,0,,0,,,,,,
10,15.4,19.7,10.5,,78,3.05,,2,5.4,,,,,
11,13.8,20.6,7.9,,77,0,,3.5,7.6,,,,,
12,13.5,19.1,7.7,,78,0.25,,3.7,9.4,,,,,
13,12.4,19.1,7.7,,82,0,,2.4,9.4,,,,,
14,15.2,21.6,7.7,,79,0.25,,1.9,9.4,,,,,
15,18.3,24,9.2,,73,7.11,,5.2,14.8,,,,,
16,16,21.6,11.4,,81,0.25,,1.3,5.4,,,,,
17,17.4,22.7,11.1,,81,0,,2.6,7.6,,,,,
18,19.7,25.7,12.1,,60,0.51,,9.1,13,,,,,
19,14.5,19.2,11,,45,0,,8.3,13,,,,,
20,13.7,20.7,9.9,,49,0,,5,9.4,,,,,
21,11.4,21.9,5.1,,60,0,,1.3,5.4,,,,,
22,12.8,20.4,4.7,,71,0,,2.2,7.6,,,,,
23,14.1,23.4,7.5,,57,0,,3.7,11.1,,,,,
24,13.9,24.9,6.6,,55,0.25,,1.3,5.4,,,,,
25,13.5,23.9,5.7,,49,0,,2.2,7.6,,,,,
26,15.3,25.2,5.7,,53,0,,2,7.6,,,,,
27,14.4,22.5,8,,69,0,,1.9,7.6,,,,,
28,17.7,26.1,8.4,,52,0,,4.3,7.6,,,,,
29,13.6,22.9,7.1,,63,0,,2,7.6,,,,,
30,16.4,25.1,6.7,,72,0.25,,4.1,9.4,,,,,
31,18.2,25.2,8.5,,60,0,,7,9.4,,,,,
