Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.7,19.9,,73,0.51,,5.4,11.1,,,,,
2,24.5,30,19.5,,73,0,,3.9,9.4,,,,,
3,25.1,30.5,19.1,,72,0,,3.9,11.1,,,,,
4,25.2,29.4,21.1,,74,18.03,,3,7.6,,,,,
5,25.4,32.2,21.4,,73,0,,4.3,9.4,,,,,
6,25.4,30.4,21.2,,67,0,,3.5,9.4,,,,,
7,23.6,29.6,18.2,,59,0,,3.7,7.6,,,,,
8,22.8,27.2,17.7,,58,0,,4.8,9.4,,,,,
9,22.1,29.1,15.2,,61,0.25,,2.8,7.6,,,,,
10,23.7,31.7,15.2,,59,3.05,,3,7.6,,,,,
11,24.7,29.1,18,,69,0.25,,3.9,11.1,,,,,
12,25.2,30.9,20.4,,70,0,,4.6,9.4,,,,,
13,25.2,30.2,20.2,,71,0,,3.9,9.4,,,,,
14,22.9,24.7,21.2,,89,44.96,,3.7,7.6,,,,,
15,24.1,27.6,21.2,,83,0,,1.9,7.6,,,,,
16,24.1,30.1,19,,76,7.11,,3.7,7.6,,,,,
17,25.1,32.9,19,,70,3.05,,4.4,7.6,,,,,
18,25.2,31.5,20.2,,73,0.51,,6.1,14.8,,,,,
19,25.2,30.1,20.4,,79,4.06,,2.8,9.4,,,,,
20,24.1,26.7,22.5,,88,16,,3.3,9.4,,,,,
21,24.9,28.9,22.4,,79,7.87,,2.6,9.4,,,,,
22,23.6,25,22.2,,90,6.1,,1.5,7.6,,,,,
23,24.4,27.5,21.7,,81,0.25,,1.1,5.4,,,,,
24,23.6,27.9,21,,85,19.05,,4.1,9.4,,,,,
25,22.5,27.1,18.6,,79,0.25,,1.9,7.6,,,,,
26,24.3,29.7,18,,75,0,,3,7.6,,,,,
27,23.2,28.5,18.9,,76,0,,3.7,9.4,,,,,
28,24.5,29,18.7,,79,0.76,,2,7.6,,,,,
29,24.9,26.2,21.1,,90,153.92,,7.2,13,,,,,
30,23.4,25.7,19,,83,77.98,,10.9,20.6,,,,,
31,,,,,,,,,,,,,,
