Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.5,13.6,,77,0,,1.1,3.5,,,,,
2,19.9,25.7,13.5,,79,0,,1.5,7.6,,,,,
3,20.3,26.4,15.6,,73,0,,7.6,13,,,,,
4,18.2,23.6,13.9,,75,0.25,,7.4,13,,,,,
5,17.3,22.7,12.6,,75,0.25,,5,11.1,,,,,
6,18.6,23.4,12.5,,75,0,,3.5,9.4,,,,,
7,17.8,24.5,13.5,,75,0,,4.4,9.4,,,,,
8,17.5,19.6,13.1,,90,26.92,,5,9.4,,,,,
9,17.8,22.6,15.2,,77,10.92,,5.7,13,,,,,
10,15.5,19.1,12,,89,7.87,,4.1,7.6,,,,,
11,16.7,22.7,11.7,,77,0.25,,3.1,9.4,,,,,
12,18.1,22.5,11.7,,78,2.03,,4.8,11.1,,,,,
13,17.9,19.4,15.1,,90,2.03,,1.3,5.4,,,,,
14,17.7,20.7,15.4,,85,0.51,,2.6,9.4,,,,,
15,17.4,26,10.9,,68,0,,2.2,11.1,,,,,
16,17,25.6,10.7,,69,0,,1.9,5.4,,,,,
17,19.4,24.6,11,,79,0.25,,1.9,5.4,,,,,
18,18.8,21.9,16.2,,85,28.96,,2.8,5.4,,,,,
19,18.6,19.9,17.4,,91,8.64,,0.4,1.9,,,,,
20,17.9,23.2,14.4,,84,0.25,,1.5,5.4,,,,,
21,19.4,24.5,14,,83,0.25,,2.6,7.6,,,,,
22,19,24.2,15.2,,82,0.25,,2.8,7.6,,,,,
23,18.3,24.6,14,,82,0,,0.9,5.4,,,,,
24,19.8,27.1,13.7,,72,0,,4.3,7.6,,,,,
25,16.8,23.5,11.9,,79,0.25,,2.4,11.1,,,,,
26,16.6,24.7,11.2,,77,0.25,,1.7,7.6,,,,,
27,16.4,22.7,10.9,,82,0,,1.1,7.6,,,,,
28,19.6,24.9,11.4,,73,0.25,,6.3,11.1,,,,,
29,17.1,26.2,11.9,,66,0,,2.2,9.4,,,,,
30,15.9,23.7,11,,63,0,,3.5,9.4,,,,,
31,12.8,21.7,7.1,,60,0,,3,7.6,,,,,
