Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,22.2,,67,0.51,,10.2,16.5,,,,,
2,25.6,30,22.6,,75,7.11,,7.4,13,,,,,
3,21.9,24.4,21,,90,55.12,,7.8,13,,,,,
4,23.3,25.7,20.9,,78,18.03,,5.9,11.1,,,,,
5,23.4,29.3,20.7,,82,17.02,,2.8,7.6,,,,,
6,24.1,27.7,21.1,,75,3.05,,5,14.8,,,,,
7,23.2,27.9,18.4,,68,0,,6.1,13,,,,,
8,22.1,28.4,16.7,,67,0,,4.8,11.1,,,,,
9,24.7,28.9,16.4,,73,0,,4.3,11.1,,,,,
10,25.4,30.2,19.7,,72,0,,6.7,11.1,,,,,
11,26.7,31.7,20.4,,65,0,,5.7,9.4,,,,,
12,27.8,34.1,21.2,,68,0,,5.2,9.4,,,,,
13,27.9,32.7,23.5,,71,0,,7.8,11.1,,,,,
14,29,35,23.2,,68,1.02,,6.1,13,,,,,
15,27,30.2,24.2,,78,3.05,,4.6,11.1,,,,,
16,25.3,31.2,20.7,,73,0,,4.3,11.1,,,,,
17,25.4,32.1,19.7,,69,0,,5.4,9.4,,,,,
18,28.5,35.2,18.9,,63,0.25,,7.4,14.8,,,,,
19,26.2,29.4,22.4,,69,0,,4.3,9.4,,,,,
20,30.3,35.7,23.2,,59,0.25,,8.1,13,,,,,
21,24.6,34.5,21.7,,81,11.94,,4.8,11.1,,,,,
22,23.7,27.1,19.4,,65,0,,3.5,9.4,,,,,
23,22.9,27.7,17.2,,64,0,,3.3,9.4,,,,,
24,24.8,31.2,17,,62,0,,5.7,13,,,,,
25,24.9,31.9,18.9,,66,0,,3.5,9.4,,,,,
26,26.2,31.4,19.1,,68,0.25,,4.8,11.1,,,,,
27,24.8,27,22,,80,0.51,,2,7.6,,,,,
28,24.3,29.7,19.1,,71,0.25,,4.3,11.1,,,,,
29,25.2,30.7,18.4,,69,0,,4.4,9.4,,,,,
30,24.4,31.2,18.2,,65,0,,4.4,11.1,,,,,
31,25.8,31.5,17.7,,64,0,,7.2,11.1,,,,,
