Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,17.1,,80,,16.1,3.9,18.3,31.7,,,,
2,20.6,28.5,18.1,,87,20.32,15.3,5.6,35.2,40.7,,,,
3,21.5,28.9,16.5,,82,14.99,15.9,2.8,9.4,,,,,
4,22.6,28.5,17.3,,76,0.25,15.8,2.2,14.8,,,,,
5,20.9,24.4,18.7,,80,0,16.1,0,,,,,,
6,21.7,27.3,16.5,,78,0,15.9,5.2,14.8,,,,,
7,21.8,26.8,17.5,,80,0.25,15.8,6.3,24.1,31.7,,,,
8,21.9,28,16.1,,80,0,12.6,7,20.6,33.5,,,,
9,22.3,29,16.5,,77,0,14.2,5,20.6,27.8,,,,
10,22.9,28.6,17.7,,81,1.27,15,4.3,14.8,25.9,,,,
11,22.4,29.9,15.3,,64,0,16.1,5.4,16.5,,,,,
12,22.8,28.9,17.5,,75,0,16.1,6.1,18.3,25.9,,,,
13,23.5,30.1,20.7,,88,18.54,15.4,6.5,33.5,53.5,,,,
14,23.4,27.7,21.1,,89,0.51,13.4,6.3,14.8,,,,,
15,22.9,29.1,18.1,,82,0,11.7,3.9,16.5,,,,,
16,22.3,29.5,16.5,,71,0,16.1,2.4,13,,,,,
17,23.2,30.5,17,,70,0,16.1,4.4,9.4,,,,,
18,24.1,32,18.1,,72,0,16.1,2.8,14.8,,,,,
19,24.1,31,18.7,,76,0,16.1,2.6,11.1,,,,,
20,23.8,32.2,18.1,,77,,14.6,1.5,55.4,81.7,,,,
21,22.6,29.8,18.2,,86,0,14.8,7,22.2,37,,,,
22,23.1,28.2,19.5,,86,6.1,15.4,3.9,38.9,59.4,,,,
23,21.9,27.5,18.8,,91,25.91,15,6.3,29.4,40.7,,,,
24,20.1,22.5,17.7,,91,3.3,16.1,10.6,25.9,35.2,,,,
25,17.8,23.7,14.2,,80,0,16.1,14.4,20.6,31.7,,,,
26,18.8,23.3,14.7,,77,,16.1,12.8,20.6,27.8,,,,
27,19.1,23,17,,93,4.83,14.2,8.1,13,,,,,
28,21.2,26.3,18.1,,80,3.56,14.6,6.1,18.3,29.4,,,,
29,18.8,25.1,12.2,,66,0.51,16.1,3,13,,,,,
30,18.9,28.2,12.2,,73,0,16.1,0.7,9.4,,,,,
31,21.8,30.6,15.2,,71,0,16.1,5.2,14.8,,,,,
