Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,9.8,-4.5,,46,0,16.1,5.2,18.3,29.4,,,,
2,5.8,11.6,1.8,,41,0,16.1,8.5,18.3,29.4,,,,
3,7.7,17.3,0.7,,58,0,16.1,9.3,20.6,27.8,,,,
4,13.2,23.3,5.7,,43,0,16.1,5.7,25.9,31.7,,,,
5,13.7,18.2,8.2,,60,7.62,15.3,13.5,24.1,35.2,,,,
6,14.3,21,10.1,,72,3.3,16.1,7.2,16.5,,,,,
7,13.8,16.6,12,,71,0,16.1,0.9,11.1,,,,,
8,15.6,21.8,10.6,,91,0.25,12.6,3.9,18.3,35.2,,,,
9,16.6,22,13,,81,11.43,13.4,7,14.8,27.8,,,,
10,15.5,23,6.1,,43,0,16.1,5,14.8,,,,,
11,17.3,24.5,10,,50,0,16.1,9.8,25.9,37,,,,
12,19.8,24,16.5,,62,,15.9,14.3,27.8,46.5,,,,
13,17.6,20.9,12.8,,73,,16.1,5.7,18.3,,,,,
14,18.6,23.2,15.5,,75,9.65,15.3,13.9,46.5,72.2,,,,
15,9.4,16.2,3.6,,71,6.86,14.8,22.2,33.5,48.2,,,,
16,9.2,22.5,0.1,,56,0,16.1,5.4,27.8,35.2,,,,
17,15.7,23.4,7.6,,48,0,16.1,7,27.8,38.9,,,,
18,18.1,27.2,11.1,,48,0,16.1,8.3,31.7,44.6,,,,
19,17.1,21.5,12.9,,74,5.33,12.4,13.5,27.8,50,,,,
20,8.8,17.5,4.6,,90,47.24,14.5,12.8,25.9,38.9,,,,
21,6.7,12.9,4.2,,85,5.84,16.1,7.8,14.8,,,,,
22,11.2,22.5,3,,68,0,15.4,3.1,14.8,,,,,
23,16,24.6,8,,59,0,16.1,6.5,27.8,35.2,,,,
24,18.2,24.4,11.4,,58,0,16.1,8.9,22.2,31.7,,,,
25,17.3,23,12.3,,59,,16.1,4.4,20.6,27.8,,,,
26,14.4,18.8,9.8,,81,21.59,13.8,14.8,35.2,55.4,,,,
27,10.7,19,4.1,,63,9.91,16.1,8.7,25.9,35.2,,,,
28,16.1,23.5,11,,60,0.76,15.9,9.6,27.8,38.9,,,,
29,16.7,25.5,10.3,,64,0,15.9,11.3,22.2,31.7,,,,
30,18.9,26.5,11.8,,68,0,16.1,4.3,18.3,25.9,,,,
