Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.2,9.7,,82,6.86,15,12.8,33.5,51.9,,,,
2,7.5,10.3,5.1,,93,,16.1,2.8,13,,,,,
3,7.6,9,6.6,,94,11.43,13.4,8.1,13,,,,,
4,8,15.1,5,,95,1.02,11.7,11.3,27.8,37,,,,
5,6.8,14.5,3.5,,84,13.97,13.7,18.5,31.7,46.5,,,,
6,5.3,13,-0.1,,81,0.51,14.6,7.6,16.5,,,,,
7,9.9,17,4.9,,60,0,16.1,9.1,18.3,27.8,,,,
8,10.5,13.7,8.5,,73,0,16.1,7.8,25.9,35.2,,,,
9,4.9,13,0.2,,52,0,16.1,20.7,31.7,59.4,,,,
10,-3.7,0.2,-6.6,,60,,16.1,15.4,29.4,42.4,,,,
11,-4.1,6.3,-9.5,,62,0,16.1,2.4,14.8,,,,,
12,2.3,3.5,0,,57,0.76,15.6,12.8,24.1,29.4,,,,
13,1.9,3.3,0.6,,96,7.87,11.7,13.5,25.9,,,,,
14,1.5,2.3,0.5,,95,3.05,11.7,6.7,13,,,,,
15,-0.1,1.5,-1,,88,0,15.8,7.2,13,,,,,
16,-0.7,0.1,-1.6,,90,0,13.7,11.5,18.3,,,,,
17,0.3,2,-0.7,,90,4.06,12.9,3.9,16.5,,,,,
18,3.2,6.9,0.8,,98,8.38,5.6,4.8,11.1,,,,,
19,6.7,10.9,3.5,,90,0.25,15.1,8.5,24.1,,,,,
20,1.7,10,-7.4,,85,17.02,12.7,16.9,33.5,51.9,,,,
21,-10.2,-5,-14.7,,54,0,16.1,9.6,25.9,33.5,,,,
22,-2.8,7.8,-8.1,,42,0,16.1,10.9,22.2,,,,,
23,7.3,14.5,0.5,,61,,16.1,10.2,40.7,53.5,,,,
24,6.1,14,-2.3,,93,21.84,10.1,12.4,33.5,48.2,,,,
25,-2,0.7,-3.5,,67,1.78,15.9,15.4,22.2,33.5,,,,
26,-2.8,2.1,-6.5,,66,0,16.1,9.8,27.8,35.2,,,,
27,-1,4.5,-6,,76,0,16.1,5,18.3,27.8,,,,
28,1.3,9.7,-4.4,,74,0,15.1,7.2,25.9,35.2,,,,
29,2.8,6.6,-5.1,,74,0.76,13.2,9.4,24.1,33.5,,,,
30,-6.9,-4,-10.1,,61,7.11,15.4,16.7,35.2,53.5,,,,
31,-7.7,-2.3,-10.8,,52,0,16.1,11.3,18.3,,,,,
