Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7.4,0,,64,,15.8,10.4,31.7,44.6,,,,
2,3.3,10.4,-1.5,,64,0,16.1,6.9,20.6,31.7,,,,
3,4.1,10.4,-1.2,,54,0,16.1,3,13,,,,,
4,5.3,14.5,-1,,50,0,16.1,7.2,18.3,,,,,
5,8,15.1,2.5,,60,0,16.1,6.3,22.2,29.4,,,,
6,7.4,9.6,3.3,,70,0,16.1,3.1,9.4,,,,,
7,9.7,14.9,5.7,,56,15.49,14,4.8,14.8,,,,,
8,2.9,9,-2.3,,61,1.52,15.1,10.4,22.2,38.9,,,,
9,1.1,9,-4.2,,49,0,16.1,9.1,22.2,31.7,,,,
10,5,15,-0.3,,60,0,16.1,6.5,22.2,29.4,,,,
11,7.6,16,1.9,,62,0,16.1,5.4,20.6,29.4,,,,
12,2.4,11.5,-5,,73,4.57,13.4,12.6,24.1,44.6,,,,
13,-5,5,-11.1,,56,0,15.4,7.8,18.3,33.5,,,,
14,-0.4,6.7,-4.5,,43,0,16.1,7.8,18.3,,,,,
15,4.2,11.3,-0.5,,46,0,16.1,3.7,14.8,,,,,
16,5.5,13.5,-0.7,,40,0,16.1,12.4,29.4,37,,,,
17,5.6,14.8,0,,48,0,16.1,19.1,35.2,44.6,,,,
18,5.9,12.3,2.7,,,,16.1,9.4,18.3,27.8,,,,
19,4.9,9.4,1.8,,62,0,16.1,5,18.3,,,,,
20,6.2,9.7,4.2,,69,0.76,14.2,7,22.2,29.4,,,,
21,5.6,14.2,0.7,,65,0,16.1,3.9,14.8,,,,,
22,8.9,10.8,7.2,,75,5.33,12.4,4.1,14.8,,,,,
23,9.2,11.1,8,,90,20.32,13.8,7.4,22.2,,,,,
24,5,10.8,1.1,,76,3.05,15.4,17.6,29.4,42.4,,,,
25,5,11.8,0.3,,67,0,15.8,7.4,18.3,,,,,
26,6.3,14,-0.7,,63,0,16.1,2.4,14.8,,,,,
27,11.3,17.8,7.8,,55,8.89,15,12.2,46.5,64.8,,,,
28,4.7,11.5,0.1,,49,1.52,16.1,13.5,24.1,33.5,,,,
29,3.1,7.7,0,,67,0,16.1,3.1,11.1,,,,,
30,6.1,8.3,4.7,,82,4.32,10.3,1.5,11.1,,,,,
