Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.8,22,19,,35,0,16.1,7.8,20.6,27.8,,,,
4,17.4,27,10,,59,0,16.1,6.9,14.8,,,,,
5,19.2,23,17,,88,,13.8,3.9,20.6,,,,,
6,20.6,26,18,,92,,12.9,6.9,25.9,31.7,,,,
7,19.9,22.1,18.7,,99,4.06,9.7,7.4,25.9,,,,,
8,20.5,24.8,17.7,,89,6.6,15.8,19.8,31.7,42.4,,,,
9,19.4,23,17.6,,97,24.38,14.5,18.1,25.9,33.5,,,,
10,20.8,24.8,18.8,,89,4.57,15.8,9.4,25.9,33.5,,,,
11,17.9,21.7,12,,64,2.54,16.1,8.1,18.3,42.4,,,,
12,17.3,22.2,12.5,,59,0,16.1,13.7,22.2,25.9,,,,
13,16.3,20.5,13,,72,11.18,15.8,15.2,37,51.9,,,,
14,15.4,22.7,7.6,,51,0.25,16.1,6.9,18.3,38.9,,,,
15,17.7,26,10.7,,63,0,16.1,6.5,27.8,35.2,,,,
16,21.3,28.4,15.1,,72,0,16.1,8.1,24.1,35.2,,,,
17,22.9,29.1,18.5,,79,,15.9,5.6,25.9,37,,,,
18,20.3,25.1,18,,90,2.54,16.1,3.1,20.6,33.5,,,,
19,20.8,25.6,17.8,,91,1.27,15.9,5.4,20.6,25.9,,,,
20,20.2,23.2,17.3,,92,4.57,15.3,11.9,31.7,40.7,,,,
21,19.8,25.5,15.3,,77,13.72,15.3,13,24.1,40.7,,,,
22,20.1,24,17.5,,87,13.72,15.8,7.2,22.2,35.2,,,,
23,21.6,27.3,18,,84,5.08,14.6,8,16.5,,,,,
24,23.8,30.5,18.5,,77,0,15.3,6.5,27.8,44.6,,,,
25,21.6,26.1,18.2,,82,0.25,15.9,13,22.2,33.5,,,,
26,20.9,27.1,14,,75,0,15.9,4.6,13,,,,,
27,23.3,31.5,16.3,,67,0,16.1,3.7,13,,,,,
28,22.6,31,16.9,,70,2.79,16.1,2.4,16.5,25.9,,,,
29,22.9,29.6,16.7,,75,0,16.1,3,11.1,,,,,
30,23.1,29,17.5,,80,0.25,15.4,6.1,20.6,27.8,,,,
