Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.8,19,,77,,13.5,3.5,13,,,,,
2,22.4,29.1,18,,83,1.02,15.3,2.6,18.3,35.2,,,,
3,23.2,30.2,18.5,,80,0.25,12.2,3.5,14.8,,,,,
4,23.4,29.4,18.7,,81,1.52,14.6,3.3,20.6,,,,,
5,24.7,30.6,20.5,,78,0,15.3,3.7,16.5,,,,,
6,23.4,26.2,20.1,,84,0,16.1,2.2,7.6,,,,,
7,23.9,29.6,20.2,,83,2.54,15.6,4.1,14.8,35.2,,,,
8,23.3,29.4,18.8,,81,0,12.2,2.6,14.8,31.7,,,,
9,24.6,30.7,19.8,,75,0,16.1,9.1,18.3,25.9,,,,
10,24.4,30.2,19.5,,76,0,16.1,8,20.6,,,,,
11,23,27,20.2,,90,1.52,15.9,5.2,16.5,,,,,
12,22.7,30,18,,84,0,14.3,6.5,18.3,,,,,
13,23.7,30.6,17.2,,75,0,15.4,3.3,14.8,,,,,
14,24.7,30.1,20.7,,77,0,15.6,9.6,20.6,27.8,,,,
15,24.3,31,19.5,,78,0,13.4,3.7,14.8,25.9,,,,
16,25.2,31.4,20.3,,70,0,16.1,5.6,20.6,27.8,,,,
17,23,29.1,19.2,,86,13.72,14.6,7,29.4,35.2,,,,
18,23.2,29.5,21.5,,94,19.56,13.2,10,18.3,27.8,,,,
19,23.6,30.3,20,,88,0.25,12.9,4.4,13,,,,,
20,25.1,31.6,20.3,,83,0,13.2,3.5,16.5,,,,,
21,24.8,30.1,21.3,,83,0,13.8,5.6,18.3,,,,,
22,22.5,26.7,19.7,,94,37.85,15,7.4,24.1,35.2,,,,
23,19.5,22.8,16.5,,90,16.76,14.5,8,16.5,25.9,,,,
24,17.8,24.1,11.1,,71,0,14.8,3.9,14.8,,,,,
25,18.8,26.6,12.6,,68,0,16.1,0.9,11.1,,,,,
26,21.2,27.7,16,,66,0,16.1,4.3,11.1,,,,,
27,21.6,28.7,15.1,,67,0,16.1,3,14.8,,,,,
28,22,28.9,15.8,,71,0,16.1,3.1,13,,,,,
29,22.6,29.9,16.6,,70,,16.1,3.1,16.5,,,,,
30,22.7,28.5,18,,77,24.13,16.1,5,22.2,38.9,,,,
31,21.3,28.7,17.5,,83,0.51,15.9,4.1,13,,,,,
