Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.9,18.9,,75,0,16.1,6.7,13,,,,,
2,23.7,32,17.1,,70,0,14.8,4.1,22.2,29.4,,,,
3,23.3,32.4,16,,66,0,15.3,4.1,22.2,27.8,,,,
4,21.7,27.1,16,,61,0,16.1,4.1,14.8,27.8,,,,
5,19.4,25.2,15.5,,56,0,16.1,15.6,29.4,37,,,,
6,17.7,24.5,14.5,,75,7.37,16.1,8.3,20.6,,,,,
7,18.9,25,16.1,,88,5.08,15.6,5.7,24.1,35.2,,,,
8,15.6,18.6,13.8,,90,,15.9,9.8,24.1,29.4,,,,
9,16.3,24.1,12.6,,77,0,16.1,10.4,22.2,27.8,,,,
10,17.5,25.7,12.2,,72,0,16.1,8.9,14.8,,,,,
11,17.8,24.9,11.6,,67,0,16.1,5.4,14.8,,,,,
12,15.2,19.1,11.8,,84,0,16.1,4.6,18.3,29.4,,,,
13,14.8,21.9,11.6,,75,0,16.1,5,20.6,29.4,,,,
14,11.3,20.5,3.7,,60,0,16.1,3.9,16.5,,,,,
15,13.1,23.8,4.5,,53,0,16.1,6.3,16.5,,,,,
16,12.9,17.3,9.8,,76,28.7,13.8,7.6,24.1,48.2,,,,
17,8,12.8,5.2,,62,10.92,16.1,15.2,25.9,48.2,,,,
18,8.7,17.7,1.1,,61,0,16.1,4.6,14.8,,,,,
19,10.3,18,4.9,,67,2.03,16.1,8.7,18.3,,,,,
20,11.2,14,9,,99,47.24,9.8,10,22.2,31.7,,,,
21,16.4,23.5,12.1,,82,0.51,13.7,7.8,20.6,27.8,,,,
22,17.4,20.1,12.7,,77,2.03,14.3,8.5,24.1,33.5,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,16.7,15.3,,89,8.38,12.2,8.9,16.5,,,,,
31,16.2,24.5,6,,90,27.18,13.8,10.2,35.2,57.6,,,,
