Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,8.3,,67,65.79,13.5,15.7,42.4,57.6,,,,
2,2.4,9,0,,66,0.51,12.1,18.9,31.7,53.5,,,,
3,-0.1,0.5,-0.6,,75,0.51,14.8,11.7,20.6,31.7,,,,
4,0.9,7.7,-2.6,,73,0,14.5,15.4,31.7,44.6,,,,
5,3.6,4,2.6,,57,0,16.1,14.4,16.5,25.9,,,,
6,3.9,11,-1,,54,,16.1,4.3,24.1,,,,,
7,7.3,11.3,3.2,,62,,16.1,2.2,11.1,,,,,
8,5.8,12.7,1.5,,62,0,16.1,10.7,18.3,,,,,
9,8.9,16.7,5.6,,65,2.79,15.9,8.7,20.6,,,,,
10,10.3,14,1.8,,86,3.3,11.1,9.4,24.1,40.7,,,,
11,-1.5,1.8,-4.7,,79,19.81,12.6,8.7,20.6,27.8,,,,
12,-0.6,8,-5.5,,66,0,16.1,8.9,22.2,,,,,
13,3.6,8,0,,71,4.83,15.4,16.9,25.9,37,,,,
14,5.9,7.5,4,,88,11.43,12.6,16.1,35.2,44.6,,,,
15,4.9,9.2,3,,74,3.05,16.1,11.5,24.1,29.4,,,,
16,8.7,16.7,3.9,,65,0,16.1,4.8,14.8,,,,,
17,10.3,15.5,0.7,,81,10.92,13,11.1,29.4,46.5,,,,
18,-1.4,2.7,-5.5,,65,3.3,15.8,13.7,27.8,48.2,,,,
19,-2.8,4.5,-8.6,,49,0,16.1,6.1,24.1,31.7,,,,
20,0.8,10.6,-5.1,,46,0,16.1,2.4,13,,,,,
21,5.6,12.1,2,,41,0,16.1,6.9,16.5,,,,,
22,4.8,10.7,0.6,,52,0,16.1,5.7,14.8,,,,,
23,9.7,12.8,8,,56,,16.1,16.5,27.8,35.2,,,,
24,10.3,18.5,5.8,,66,0,12.9,9.8,20.6,,,,,
25,9,17.1,2.7,,58,0,16.1,7,16.5,,,,,
26,8.7,19,1.8,,61,0,16.1,2,13,,,,,
27,8.7,14,3.4,,66,0,16.1,2.4,11.1,,,,,
28,10,18.3,3.3,,67,0,15.8,3,11.1,,,,,
29,14.9,21.6,10.5,,66,,15.9,10.4,27.8,38.9,,,,
30,13.5,18.7,7,,63,5.59,15.6,17.4,35.2,50,,,,
31,4.4,7.2,2.5,,57,0,16.1,21.3,33.5,48.2,,,,
