Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.2,15.7,,67,0,16.1,5.4,13,,,,,
2,22,28.7,15.8,,72,0,16.1,4.3,13,,,,,
3,23.2,30.1,17.1,,71,0,16.1,4.8,14.8,,,,,
4,22.6,31,16.1,,72,0,16.1,2.8,13,,,,,
5,22.9,28.5,19.1,,81,0,16.1,6.3,22.2,29.4,,,,
6,20.4,22.8,16.6,,80,0,16.1,2.2,7.6,,,,,
7,21.2,27.1,15.6,,67,0,16.1,5.2,14.8,,,,,
8,20.5,29.1,14,,65,0,16.1,5,13,,,,,
9,21.8,31,14.7,,64,0,16.1,1.9,7.6,,,,,
10,24.2,33,17,,63,0,16.1,5.4,14.8,,,,,
11,24.1,32.5,18.1,,69,0,15.1,3.1,18.3,,,,,
12,24.6,32.1,18.6,,71,0,15.3,1.9,11.1,,,,,
13,24.8,33.7,19,,69,0,16.1,8,31.7,40.7,,,,
14,23.4,29.8,20.2,,77,1.78,15.9,7.4,20.6,37,,,,
15,21.8,30.6,14.8,,64,0,14.8,1.7,11.1,,,,,
16,21.2,31,13.2,,57,0,16.1,3.7,16.5,25.9,,,,
17,23.5,30.6,17.5,,65,0,16.1,2.4,14.8,,,,,
18,21.9,25.5,19.1,,73,0,16.1,13.7,25.9,33.5,,,,
19,17.7,21.5,14.7,,75,0,16.1,12.8,20.6,,,,,
20,17.7,25.5,12.8,,71,0,16.1,7.8,16.5,,,,,
21,20.2,28.9,14.8,,76,0,15.8,2.4,13,,,,,
22,21.4,29.7,15.1,,68,0,16.1,3.7,14.8,,,,,
23,20.1,27.6,13.2,,72,,15.4,5.7,20.6,31.7,,,,
24,19.2,25,14.5,,73,0.51,11.1,4.4,13,,,,,
25,18.8,28.6,11.9,,51,0,16.1,8,20.6,27.8,,,,
26,19.1,25.6,14.8,,69,4.57,16.1,4.1,14.8,,,,,
27,21.8,30.7,16.9,,77,0.25,9.5,6.7,16.5,25.9,,,,
28,23.8,31.1,19.1,,72,0.51,15.9,5,20.6,27.8,,,,
29,24.1,31.9,18.2,,71,0,15.1,2,9.4,,,,,
30,24.1,30.5,18.8,,71,0,16.1,6.1,18.3,,,,,
