Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,20.2,4.6,1000.5,89,26.16,,15.6,35.2,53.5,,,,
2,11.3,15.1,6,1006.2,64,0,,13.5,31.3,55.4,,,,
3,11,15.5,3.5,1010.1,48,0,,13.9,25.9,53.5,,,,
4,9.4,15.4,3.5,1012,54,0,,10.9,24.1,42.4,,,,
5,13,22,3,1013,48,0,,9.8,21.9,40.7,,,,
6,13.4,23.7,3.1,1009.9,66,0,,8.5,16.5,49.6,,,,
7,11.4,14,8,1008.1,61,3.81,,17.6,27.8,50,,,,
8,9.6,13.9,6.9,1012.2,62,0,,15.2,25.9,46.5,,,,
9,9.6,17,1.4,1018.2,67,0,,6.1,21.9,40.7,,,,
10,8.3,17,1.4,1019.9,81,0,,13,18.3,35.2,,,,
11,9.7,12,7.9,1016.9,90,0,,9.4,14.8,33.5,,,,
12,11.9,15.7,7.9,1011.1,92,13.97,,5.7,14.8,,,,,
13,12.8,20,7,1011.1,72,1.02,,7.2,16.5,,,,,
14,13.9,22,5,1014.8,64,0,,6.5,16.5,,,,,
15,14.6,23,9,1018.7,70,0,,6.9,11.1,,,,,
16,15.6,23.2,8.6,1021,76,0,,5.6,10.7,,,,,
17,18.2,27,10,1018.4,67,0,,6.3,18.3,31.3,,,,
18,20.7,28.5,9.9,1013.7,56,0,,7.2,14.8,33.5,,,,
19,19.4,28.5,12.1,1011.5,55,0,,10,14.8,38.9,,,,
20,16.5,24.1,14.4,1011.8,86,3.05,,8.3,16.5,38.9,,,,
21,17.8,21.4,14.6,1012,84,2.03,,5.2,10.7,,,,,
22,17.8,24.6,10.7,1014.2,68,1.02,,5.7,10.7,,,,,
23,18.9,28,10,1012.5,63,0,,6.7,16.5,27.8,,,,
24,20.3,28.4,9.6,1012.7,70,0,,4.6,7.6,,,,,
25,21.3,27.6,13.2,1007.4,79,2.03,,5.6,10.7,,,,,
26,20.3,27.6,17.1,1003.5,89,7.11,,5,10.7,33.5,,,,
27,19.3,23.9,17.7,,90,2.03,,4.6,13,,,,,
28,19.9,24,16.9,1012,79,0,,8.7,16.5,29.4,,,,
29,17.8,24.7,16.5,1007.4,85,0,,9.6,14.8,34.8,,,,
30,16.7,21,14,1007,85,5.08,,6.9,11.1,35.2,,,,
