Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.3,-9.5,1023.9,85,0,,5.7,14.8,,,,,
2,4,10,0,1013.6,76,2.03,,12.2,18.3,34.8,,,,
3,5.1,15.5,-2,1012.8,64,0,,6.1,10.7,38.9,,,,
4,7.5,16.5,-2,997.6,87,10.92,,8.1,18.3,31.7,,,,
5,1.6,9.3,0.6,994.2,94,22.1,,12.6,20.2,33.5,,,,
6,2.2,7,-1,1005.5,80,0,,10,20.2,,,,,
7,1.9,3.5,-1,999.5,86,14.99,,13.1,25.9,47.8,,,,
8,2.6,4.3,-0.4,990.6,88,5.08,,9.3,16.5,53.5,,,,
9,1.6,5.1,-1.3,999.6,73,0,,10.7,18.3,33.5,,,,
10,0.2,1.3,-2,1010.8,69,2.03,,11.3,16.5,31.7,,,,
11,0.3,2,-2.4,1016.4,62,0,,10.7,21.9,,,,,
12,-1.4,2.6,-6,,82,2.03,,12,23.7,36.7,,,,
13,-1.6,2.6,-6,1005.4,96,5.08,,25.7,34.8,50,,,,
14,-0.7,4,-4,1012.8,69,2.03,,18.1,23.7,57.6,,,,
15,-0.6,5,-7,1020,58,0,,10.9,23.7,38.9,,,,
16,-0.3,5.4,-7.1,1026.3,47,0,,10.4,16.5,37,,,,
17,-1,4.3,-5.2,1017.2,78,1.02,,2.8,9.1,,,,,
18,-1.2,4,-7,1012.5,68,0,,9.6,20.2,27.8,,,,
19,0.2,4,-3,1019.1,45,0,,11.3,18.3,29.4,,,,
20,1.1,9,-7,1025.1,50,0,,4.6,9.4,,,,,
21,1.7,10.5,-7.5,1024.8,63,0,,10.4,23.7,40.7,,,,
22,5.9,13,2,1009.9,91,9.91,,10,25.9,46.5,,,,
23,7.5,13.2,2.4,994.3,88,5.08,,8.3,20.2,36.7,,,,
24,6.6,14,3.2,1005,60,10.92,,23,42.4,68.3,,,,
25,11.3,24,4,1016.2,45,0,,11.1,16.5,68.3,,,,
26,8.2,24.3,4,1017.2,47,0,,17,31.3,46.1,,,,
27,2.2,16.9,-3.5,1029.2,67,0,,6.7,16.5,53.5,,,,
28,8.6,19.9,-3.5,1012.1,74,1.02,,12.8,33.2,59.1,,,,
29,3,7,-2,1022.9,48,0,,26.5,34.8,59.4,,,,
30,4.7,11,-1,1025.4,43,0,,12,20.2,59.4,,,,
