Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-8.3,-17.6,1004.3,74,0,,24.6,36.7,55.4,,,,
2,-15.4,-13.3,-17.6,1004.6,72,0,,25,33.2,68.3,,,,
3,-13.7,-12,-14.1,998,77,0,,17.4,27.8,57.6,,,,
4,-6.2,0,-14.2,999,78,2.03,,25.7,34.8,53.5,,,,
5,-10.3,0,-16.5,1004.4,83,0,,9.3,20.6,55.4,,,,
6,-10.8,-5.1,-16.5,1002.2,65,0,,21.5,36.7,55.4,,,,
7,-15.9,-14,-19,1009.2,74,0,,10.6,21.9,59.4,,,,
8,-9.7,-4.7,-18.9,985.4,87,9.91,,7,14.8,,,,,
9,-9.4,-4.7,-13.3,994.2,85,0,,11.3,20.2,37,,,,
10,-13.4,-9.6,-17,1013.4,75,0,,19.8,29.4,42.4,,,,
11,-18.8,-11.4,-25.5,1018.1,78,0,,6.1,18.3,44.6,,,,
12,-20.8,-11.3,-26.4,1015.2,81,0,,2.8,5.4,,,,,
13,-14.2,-7,-19,1018.3,85,0,,9.4,18.3,29.4,,,,
14,-10,-2,-20,999.9,81,5.08,,15.4,38.9,57.2,,,,
15,-24.9,-20.5,-30,1017,66,0,,15.9,25.9,63,,,,
16,-32.8,-24.1,-39.7,1023.9,71,0,,4.1,10.7,37,,,,
17,-28.2,-24.4,-39.7,1026.5,68,0,,8.9,20.2,35.2,,,,
18,-32.8,-21,-40,1033.1,71,0,,4.4,7.6,,,,,
19,-12.6,-8,-20.1,1012.2,86,8.89,,8.3,20.2,31.3,,,,
20,-12.1,-9.5,-19,1003.4,85,0,,9.6,18.3,31.7,,,,
21,-19.4,-10.1,-28.3,1003.9,79,0,,4.6,14.8,,,,,
22,-11.1,-6,-15,997.5,78,0,,12,36.7,55.4,,,,
23,-19.2,-15,-25,1012.5,66,0,,14.6,31.3,59.4,,,,
24,-16.2,-13.4,-24.6,1003.8,79,6.1,,14.4,31.3,44.3,,,,
25,-24.3,-13.4,-29,1013.7,69,0,,12,25.9,48.2,,,,
26,-25.2,-20,-33,1024.3,66,0,,8.5,20.2,38.9,,,,
27,-23.8,-18,-31.4,1024.6,72,0,,5.9,14.8,,,,,
28,-25.5,-13,-32,1027.1,74,0,,4.6,10.7,33.5,,,,
29,-10.3,-7,-15,1003.9,86,9.91,,10.7,25.9,38.9,,,,
30,-13.6,-6,-19.2,1006.6,84,0,,2.8,5.4,40.7,,,,
31,-10.9,-5.6,-19.4,1005.4,89,0,,3.1,5.4,,,,,
