Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-5,-21.2,1006.8,82,0,,7,14.8,,,,,
2,-7.1,0,-12,1007.9,81,0,,9.8,14.8,,,,,
3,-13.6,0.5,-22.9,1016,78,0,,10,18.3,33.5,,,,
4,-13.8,-11.3,-22.9,1009.2,78,0,,16.7,25.9,38.9,,,,
5,-15.6,-12.4,-17.7,1015.7,76,0,,12.2,20.2,33.5,,,,
6,-17.2,-10,-23.2,,78,0,,5.2,14.8,33.5,,,,
7,-10.9,-2,-17,1018.8,75,0,,10.4,18.3,29.4,,,,
8,-3.7,0.3,-17.2,998.8,89,8.89,,18.1,36.7,55.4,,,,
9,-14.8,-11.8,-17,1014.3,75,0,,25.2,31.3,59.4,,,,
10,-14.2,-9.9,-20.2,1024.1,69,0,,12.2,27.8,51.9,,,,
11,-8.8,-6,-11,1013.2,87,0,,7.8,13,35.2,,,,
12,-4.7,-1,-6.1,997.6,93,1.02,,4.6,23.7,34.8,,,,
13,-13,-4.2,-19,994.2,79,0,,27.4,36.7,55.4,,,,
14,-6.3,-1,-13,,95,10.92,,20.7,31.3,57.6,,,,
15,-1.6,-0.6,-8.7,1006.4,91,1.02,,15.2,20.6,51.9,,,,
16,-3.4,-0.6,-6,1017.1,91,0,,3.9,10.7,31.7,,,,
17,-5.3,-0.5,-8.8,1020.6,85,0,,5.4,13,,,,,
18,-6.1,-1.7,-10.1,1019.2,79,0,,3.9,5.4,,,,,
19,-6.4,-1.7,-11.1,1010,79,0,,12.6,25.9,40.7,,,,
20,-4.6,-2,-7,993.1,89,5.08,,8.9,14.8,48.2,,,,
21,-4.7,-3,-7,996.1,82,2.03,,19.6,25.9,38.9,,,,
22,-9.1,-3,-18.2,1018.6,73,0,,7.2,20.6,44.6,,,,
23,-6.2,-4.7,-8,1009.2,91,6.1,,15.6,29.4,46.1,,,,
24,-7.3,-4.7,-9.4,1008.2,75,0,,23.7,31.3,57.6,,,,
25,-10.7,-4,-18,1023.3,76,0,,6.3,16.5,48.2,,,,
26,-9.3,-1,-17,1024.1,85,0,,8.7,14.8,,,,,
27,1,8,-2,1018.3,80,2.03,,15,33.5,57.2,,,,
28,-7.6,6,-15,1012.8,80,2.03,,18.7,25.9,57.6,,,,
