Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,12.6,1010.6,77,0,,8.3,18.3,29.4,,,,
2,19.3,27,12.6,1014.9,78,0,,7.2,18.3,33.2,,,,
3,20.2,27.6,12.9,1010,75,4.06,,8.3,14.8,33.5,,,,
4,18.3,25.2,12.6,1012.5,76,0,,7.2,13,,,,,
5,21.4,25.3,12.6,1004.9,65,0,,11.9,20.2,33.2,,,,
6,17.8,24,12.6,1008.5,67,0,,8.3,18.3,38.9,,,,
7,15.8,21.4,9.7,1010.8,69,0,,7.6,16.5,31.7,,,,
8,15.6,20,11,1014.7,62,0,,12.6,23.7,36.7,,,,
9,15.6,23.3,8,1016.6,69,0,,4.1,10.7,42.4,,,,
10,16.6,23.9,8.3,1008.9,89,2.03,,5.7,13,,,,,
11,16.2,23.2,11,1009.7,90,1.78,,3.9,9.1,,,,,
12,17.7,27,10.9,1015.2,73,0,,3.1,5.4,,,,,
13,20.7,29,10.5,1017.9,70,0,,6.5,13,,,,,
14,22.1,29.1,13.1,1015.6,73,0,,6.9,14.8,,,,,
15,23.1,29.4,15.9,1015,67,0,,8.9,23.7,34.8,,,,
16,20.1,29,16.8,1017.3,78,0,,6.7,16.5,38.9,,,,
17,21.2,30,17,1016.9,85,4.06,,4.8,10.7,,,,,
18,23.3,29.8,17,1010.4,82,0,,5,13,,,,,
19,20.4,28.4,17.6,1006.6,85,9.91,,6.7,20.2,51.9,,,,
20,17.5,25,12.6,1012.3,79,0,,5.9,13,31.7,,,,
21,15.9,22.4,12.5,1014.6,95,16,,5.6,11.1,,,,,
22,22.1,27,18,1009.8,82,33.02,,7,14.8,,,,,
23,18.9,27.5,16.7,1011.2,80,0,,9.6,18.3,31.3,,,,
24,15.4,22.3,8.8,1014.8,74,0,,5.4,14.8,37,,,,
25,15.3,24,8,1017,72,0,,4.3,7.2,,,,,
26,17.8,24.5,7.4,1005.1,72,1.02,,13.7,33.2,59.1,,,,
27,12.3,14,10,1009.5,62,0,,23.3,33.5,63,,,,
28,11.3,15,7,1018.9,65,0,,14.4,18.3,57.6,,,,
29,9.8,18,4,1023.8,72,0,,5.9,13,33.5,,,,
30,12.7,18.3,3.7,1012.7,87,0,,6.5,11.1,,,,,
31,13.3,14.9,10.2,1009.5,84,2.03,,11.7,20.6,34.8,,,,
