Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,12.6,1012.9,88,9.91,,7.2,13,,,,,
2,16,20,13,1015.8,85,0,,7.8,13,,,,,
3,17.2,21,15,1012.9,84,1.02,,7.6,13,,,,,
4,18.2,22.1,14.8,1006.1,84,2.03,,7.8,14.8,,,,,
5,15.7,23.6,12.6,1002,87,2.03,,12.2,22.2,33.2,,,,
6,13.9,19.9,11.6,1008.2,82,0,,7,14.8,35.2,,,,
7,13.7,18,10,1012.8,71,0,,8,13,,,,,
8,13.1,22,7,,72,1.02,,4.4,10.7,,,,,
9,16.5,26,7,,60,0,,5.2,14.8,,,,,
10,19.3,29,11,1020.7,62,0,,5.6,13,,,,,
11,20.3,28.7,10.4,1016.9,61,0,,8.5,14.8,31.3,,,,
12,18.4,27.5,12,1007.2,65,0,,12,16.5,37,,,,
13,15.3,22.2,12.5,1007.5,82,0,,4.6,7.6,33.5,,,,
14,13.4,18,10,1007,87,7.11,,7.2,16.5,29.4,,,,
15,14.2,20,8.6,1011.1,72,0,,9.1,20.2,35.2,,,,
16,15.4,20.3,8.6,1009.6,69,0,,5,9.4,38.9,,,,
17,16.7,21,14,1009,82,0,,5,10.7,,,,,
18,17.4,21,13.6,1011,95,3.05,,6.1,13,,,,,
19,18.6,22.6,15.2,1007.2,80,4.06,,6.9,13,,,,,
20,17.9,23,12,1016.2,67,0,,8.7,18.3,36.7,,,,
21,18.1,25.1,11,1023.3,71,0,,5.7,13,37,,,,
22,16.9,25.1,11,1022.8,90,2.03,,2.8,5.4,,,,,
23,17,26,10,1021.9,81,5.08,,3.5,5.4,,,,,
24,18.6,26.3,9.5,1018.4,74,0,,6.7,13,,,,,
25,15.1,24.6,12.8,,88,21.08,,8.1,13,,,,,
26,15.9,21,13,1014.7,85,0,,8.1,13,,,,,
27,18.7,24,16,1012.2,91,0,,9.1,14.8,31.7,,,,
28,20.6,25.1,15.5,1008.1,81,13.97,,6.5,10.7,,,,,
29,20.8,28,16.3,1008.4,81,0,,7.2,13,27.8,,,,
30,21.2,28.7,16.3,1005.9,86,11.94,,5.2,9.1,35.2,,,,
31,19.4,23,15,1007.8,83,0,,5.7,13,,,,,
