Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18,4,1018.6,78,0,,5.7,20.6,38.9,,,,
2,17.8,24.5,3.7,1019,72,0,,7.6,14.8,,,,,
3,19.1,24.9,11.9,1014.2,67,0,,8.5,25.9,38.9,,,,
4,17.2,24.4,12.3,1013.1,74,0,,9.3,20.6,40.7,,,,
5,11.6,18.9,9,1019,70,0,,9.8,18.3,35.2,,,,
6,10.8,17,4,1027,69,0,,5.9,13,31.7,,,,
7,12.9,24,5,1020.7,74,0,,9.3,16.5,29.4,,,,
8,15.8,19,13,1016.2,69,0,,10,20.2,33.5,,,,
9,10.4,17.7,2.8,1023.6,65,0,,7.4,16.5,33.5,,,,
10,10.3,22,1,1031.1,65,0,,5,9.1,,,,,
11,13.4,24.1,0.9,1026.5,71,0,,5.6,13,,,,,
12,15.8,25,9,1018.8,78,0,,3.7,9.4,,,,,
13,14.6,24.8,8.4,1008,91,0,,8.5,18.3,29.4,,,,
14,10.6,15.9,7,1006,79,0,,13,20.2,31.7,,,,
15,8.1,14.7,3.5,1008.8,79,0,,10.4,18.3,35.2,,,,
16,7.8,13,2,1025.4,72,0,,5.9,13,,,,,
17,8.2,19,0,1025.8,64,0,,5.4,11.1,,,,,
18,7.2,19.7,-0.4,1007.2,86,0,,8.3,31.3,49.6,,,,
19,8.7,12.6,3.6,1009.4,70,1.02,,20.4,31.3,53.5,,,,
20,9.4,16,4,1018.6,78,0,,6.5,16.5,53.5,,,,
21,11.9,23,4,1022.5,78,0,,3.3,7.2,,,,,
22,15,23.9,3.9,1019.7,,0,,7.2,10.7,,,,,
23,18.5,23.7,8.9,1011.9,,0,,8.5,23.7,36.7,,,,
24,11.1,14,8,1011.6,,4.06,,10.9,20.2,72.2,,,,
25,6.3,12.6,4,1021.4,,1.02,,12.6,20.2,33.2,,,,
26,5,16,-2,1024.7,,0,,5.6,13,35.2,,,,
27,9.9,16.4,-2.3,1011.4,,0,,8.3,14.8,,,,,
28,13.6,17,11,1001.3,,8.89,,8.9,16.5,27.8,,,,
29,14.3,16,11,997.7,,2.03,,6.9,20.2,33.2,,,,
30,11.5,15,8,999.5,,7.87,,5.7,9.4,35.2,,,,
