Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,18.9,1009.6,75,0,28.8,5.9,11.1,,,,,
2,22.6,27.2,18.9,1010.4,72,0,29.9,0.7,3.5,,,,,
3,23.8,27.2,17.8,1010.1,64,0,31.2,3.7,14.8,,,,,
4,23.5,27.2,17.8,1011,77,0,21.4,0.9,3.5,,,,,
5,23.5,30,17.8,1011,71,0,31.2,2.8,7.6,,,,,
6,24.6,27.8,22.2,1011.2,71,0,26.2,1.9,7.6,,,,,
7,24.2,28.9,20,1010.6,74,0,32,3.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.1,27.8,21.1,1012.3,72,0,27.5,6.9,13,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,23.9,1015.2,53,0,27.5,25.9,33.5,,,,,
12,22.2,27.8,18.9,1016.4,61,0,32.5,12.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.8,27.2,18.9,1016.8,60,0,33.8,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,22.8,27.2,20,1017.1,62,0,34,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,22.9,27.8,17.2,1014.3,60,0,27.5,9.3,14.8,,,,,
19,22.9,27.2,18.9,1014.7,70,0,32.5,6.1,13,,,,,
20,24.1,27.8,21.1,1015.8,64,0,33,4.4,14.8,,,,,
21,23.8,28.9,20,1014.5,66,0,33,5.9,14.8,,,,,
22,24.1,27.8,20,1012.5,61,0,33,0,,,,,,
23,23.5,25,21.1,1011.7,60,0,29.9,2.8,3.5,,,,,
24,23.1,27.8,20,1012.4,60,0,32,4.4,14.8,,,,,
25,24.1,28.9,17.8,1012.4,64,0,26.1,8.5,14.8,,,,,
26,25,30,18.9,1012.2,66,0,32.5,5.6,14.8,,,,,
27,25.3,30,20,1011.7,69,0,32.5,4.6,14.8,,,,,
28,26.4,30,22.2,1012,80,0,27,3.7,11.1,,,,,
29,25.4,30,22.2,1012.8,86,1.02,16.6,2.8,3.5,,,,,
30,26,30,22.8,1012.9,79,0,26.1,3,7.6,,,,,
31,,,,,,,,,,,,,,
