Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,32.2,25,1009.5,80,41.91,24.6,0.7,3.5,,,,,
3,27,32.2,23.9,1009.5,88,0,23.7,4.4,22.2,,,,,
4,27,31.1,23.9,1009.9,88,14.99,28,3,11.1,,,,,
5,28.1,32.8,23.9,1009.2,82,13.97,24.9,2.2,9.4,,,,,
6,28.1,32.2,25,1009.1,79,3.05,26.1,5.2,14.8,,,,,
7,27.2,32.2,25,1008.5,85,24.89,18.5,6.3,11.1,,,,,
8,29,32.2,23.9,1007.7,73,23.88,28,11.9,14.8,,,,,
9,28.1,32.2,25,1006.1,83,19.05,25.4,5.9,14.8,,,,,
10,26.9,27.8,26.1,1006.4,81,0,17.1,19.3,25.9,,,,,
11,26.9,30,25,1006.9,85,1.02,19,11.9,18.3,,,,,
12,26.8,30,25,1008.4,84,7.11,19.8,13.9,14.8,,,,,
13,26.4,28.9,23.9,1009.5,85,0,28,7.4,14.8,,,,,
14,27,31.1,25,1008.9,87,,20.9,2.2,7.6,,,,,
15,27.9,32.2,25,1007.9,78,0.51,27.4,6.1,11.1,,,,,
16,28.7,32.8,25,1007,76,2.03,24,6.7,18.3,,,,,
17,27.8,32.8,25,1006.5,82,3.05,25.9,5.6,14.8,,,,,
18,28.1,31.1,25,1006.3,79,4.06,23.8,0,,,,,,
19,27,30,25,1007.1,84,1.02,26.2,3.3,11.1,,,,,
20,26.8,32.8,22.8,1006.9,84,0,21.2,3,11.1,,,,,
21,25.9,31.1,23.9,1007.1,89,17.02,24.6,1.5,3.5,,,,,
22,26.8,31.1,23.9,1006.5,85,0.51,24.9,3.7,7.6,,,,,
23,27.9,31.1,25,1005.6,78,1.02,23.7,5.2,14.8,,,,,
24,25.6,30,22.8,1007.1,89,12.95,20.1,6.1,18.3,,,,,
25,27.1,31.1,23.9,1007.6,83,32,26.7,3.7,7.6,,,,,
26,28.5,32.2,25,1007.9,75,0,26.6,10.2,14.8,,,,,
27,26.7,31.1,23.9,1007.9,87,0,24.1,5.6,11.1,,,,,
28,26.8,31.1,25,1008.1,86,3.05,18,6.9,11.1,,,,,
29,26.7,30,25,1009.8,89,0,21.7,6.9,11.1,,,,,
30,26.8,32.2,23.9,1010,85,0,18,3,11.1,,,,,
