Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.8,22.8,1012.1,66,0,28.3,5,11.1,,,,,
2,28.3,32.8,23.9,1010.5,70,0,27.5,4.6,7.6,,,,,
3,27.8,32.2,23.9,1010.9,73,0,31.1,7.4,11.1,,,,,
4,27.8,32.8,23.9,1011.4,73,0,33,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.7,32.2,22.8,1010.8,53,0,32.5,9.6,14.8,,,,,
17,26.7,32.2,21.1,1010.5,57,0,32.5,4.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,33.9,27.2,1007.3,69,0,28.8,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,33.9,23.9,1008.5,82,0,25.7,15.6,29.4,,,,,
25,28.2,32.8,25,1008.4,70,0,28.3,15.9,18.3,,,,,
26,29,33.9,23.9,1008.7,68,0,26.1,10.4,18.3,,,,,
27,28.8,33.9,23.9,1009.4,71,0,23.3,9.8,18.3,,,,,
28,27.2,32.2,25,1011.2,79,0.51,21.7,6.9,18.3,,,,,
29,27.6,33.9,23.9,1010.9,76,0,22,10,14.8,,,,,
30,28.2,32.8,23.9,1012,78,7.11,24.9,1.9,3.5,,,,,
31,28.3,32.8,25,1011.4,75,0,28,11.1,14.8,,,,,
