Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,33.9,22.8,1007,75,0,32.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,35,26.1,1006.6,64,0,27.5,6.5,11.1,,,,,
24,30.4,35,25,1006.6,65,0,29.9,9.3,14.8,,,,,
25,29.4,33.9,25,1006.4,69,0.25,32.5,2.8,3.5,,,,,
26,30.2,36.1,25,1006.2,62,0,29.9,7.4,14.8,,,,,
27,29.7,32.8,26.1,1006.7,72,0,27.5,10.2,14.8,,,,,
28,29.2,35,25,1007.7,71,0,28,8.9,11.1,,,,,
29,30.2,33.9,26.1,1006.8,71,0,25.1,12.2,18.3,,,,,
30,30.4,35,26.1,1006.7,67,0,29.9,14.1,22.2,,,,,
