Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31.1,23.9,1008.2,76,0,31.2,2.8,7.6,,,,,
3,27.2,32.2,25,1010.5,77,0,20.9,5.6,14.8,,,,,
4,28.2,32.2,22.2,1009.4,78,0,28,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.2,25,1007.1,76,4.06,28.8,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.8,25,1006.6,77,4.06,28.8,6.5,14.8,,,,,
9,27.9,30,25,1006.2,84,6.1,18.8,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,27.8,22.8,1004.7,88,10.92,24.3,13,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,30,23.9,1008.3,83,0,29.9,7.4,11.1,,,,,
19,27.8,31.1,25,1009.4,79,14.99,28.8,9.3,14.8,,,,,
20,28.2,31.1,23.9,1008.6,78,3.05,24.9,4.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.9,32.2,25,1005.2,76,9.91,24.5,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27,31.1,25,1006.4,83,10.92,24,8.1,18.3,,,,,
26,28.2,32.2,25,1006.5,75,0.25,24.9,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
