Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,25,1007.8,74,0,27,11.1,18.3,,,,,
2,29,35,23.9,1008,72,3.05,19.2,9.6,14.8,,,,,
3,27.2,32.2,23.9,1009.8,80,7.87,18.7,6.7,14.8,,,,,
4,26.2,32.8,23.9,1010.5,87,0.51,22.5,7.4,18.3,,,,,
5,26.4,33.9,22.8,1009.5,84,7.11,15.3,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.8,25,1009.1,75,0,26.1,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,32.2,25,1007.7,82,70.1,22.2,3.7,11.1,,,,,
22,28.8,32.2,26.1,1005.5,84,2.03,14.5,4.6,11.1,,,,,
23,27.8,31.1,23.9,1005.5,81,0,27.5,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,26.1,1005.6,79,0,21.2,9.6,14.8,,,,,
26,27.9,32.2,26.1,1005.7,80,7.87,24.6,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,27.8,27.2,1005.4,88,,12.7,6.5,18.3,,,,,
29,26.7,28.9,23.9,1005.7,86,0.51,27.5,5,9.4,,,,,
30,27.6,32.2,25,1007,85,2.03,23,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
